match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384583,2023,2023-07-10,Marsa Sports Club,2,9.2,France,Malta,G Mckeon,Mukhtar Ghulami,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,9.3,France,Malta,G Mckeon,Mukhtar Ghulami,B Arora,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,9.4,France,Malta,G Mckeon,Mukhtar Ghulami,B Arora,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,9.5,France,Malta,G Mckeon,Mukhtar Ghulami,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,9.6,France,Malta,G Mckeon,Mukhtar Ghulami,B Arora,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,10.1,France,Malta,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,10.2,France,Malta,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,10.3,France,Malta,Mukhtar Ghulami,G Mckeon,Imran Ameer,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,10.4,France,Malta,G Mckeon,Mukhtar Ghulami,Imran Ameer,6,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,10.5,France,Malta,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,10.6,France,Malta,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,0,,,,,,caught,Mukhtar Ghulami,,
1384583,2023,2023-07-10,Marsa Sports Club,2,11.1,France,Malta,G Mckeon,L Canessane,B Arora,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,11.2,France,Malta,L Canessane,G Mckeon,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,11.3,France,Malta,L Canessane,G Mckeon,B Arora,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,11.4,France,Malta,L Canessane,G Mckeon,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,11.5,France,Malta,L Canessane,G Mckeon,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,11.6,France,Malta,L Canessane,G Mckeon,B Arora,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,12.1,France,Malta,L Canessane,G Mckeon,Waqas Ahmad,0,0,,,,,,caught,L Canessane,,
1384583,2023,2023-07-10,Marsa Sports Club,2,12.2,France,Malta,Usman Khan,G Mckeon,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,12.3,France,Malta,Usman Khan,G Mckeon,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,12.4,France,Malta,G Mckeon,Usman Khan,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,12.5,France,Malta,Usman Khan,G Mckeon,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,12.6,France,Malta,G Mckeon,Usman Khan,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,13.1,France,Malta,Usman Khan,G Mckeon,B Arora,6,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,13.2,France,Malta,Usman Khan,G Mckeon,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,13.3,France,Malta,Usman Khan,G Mckeon,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,13.4,France,Malta,Usman Khan,G Mckeon,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,13.5,France,Malta,Usman Khan,G Mckeon,B Arora,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,13.6,France,Malta,Usman Khan,G Mckeon,B Arora,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,14.1,France,Malta,G Mckeon,Usman Khan,Waqas Ahmad,0,0,,,,,,caught and bowled,G Mckeon,,
1384583,2023,2023-07-10,Marsa Sports Club,2,14.2,France,Malta,Noman Amjad,Usman Khan,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,14.3,France,Malta,Usman Khan,Noman Amjad,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,14.4,France,Malta,Usman Khan,Noman Amjad,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,14.5,France,Malta,Noman Amjad,Usman Khan,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,14.6,France,Malta,Usman Khan,Noman Amjad,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,15.1,France,Malta,Usman Khan,Noman Amjad,Fanyan Mughal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,15.2,France,Malta,Usman Khan,Noman Amjad,Fanyan Mughal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,15.3,France,Malta,Usman Khan,Noman Amjad,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,15.4,France,Malta,Noman Amjad,Usman Khan,Fanyan Mughal,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,15.5,France,Malta,Noman Amjad,Usman Khan,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,15.6,France,Malta,Usman Khan,Noman Amjad,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,16.1,France,Malta,Usman Khan,Noman Amjad,Washeem Abbas,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,16.2,France,Malta,Usman Khan,Noman Amjad,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,16.3,France,Malta,Noman Amjad,Usman Khan,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,16.4,France,Malta,Usman Khan,Noman Amjad,Washeem Abbas,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,16.5,France,Malta,Usman Khan,Noman Amjad,Washeem Abbas,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,16.6,France,Malta,Usman Khan,Noman Amjad,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,17.1,France,Malta,Usman Khan,Noman Amjad,Fanyan Mughal,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,17.2,France,Malta,Usman Khan,Noman Amjad,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,17.3,France,Malta,Noman Amjad,Usman Khan,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,17.4,France,Malta,Usman Khan,Noman Amjad,Fanyan Mughal,0,0,,,,,,caught,Usman Khan,,
1384583,2023,2023-07-10,Marsa Sports Club,2,17.5,France,Malta,Zain Ahmad,Noman Amjad,Fanyan Mughal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,17.6,France,Malta,Zain Ahmad,Noman Amjad,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,18.1,France,Malta,Zain Ahmad,Noman Amjad,Washeem Abbas,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,18.2,France,Malta,Zain Ahmad,Noman Amjad,Washeem Abbas,0,1,1,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,18.3,France,Malta,Zain Ahmad,Noman Amjad,Washeem Abbas,0,0,,,,,,bowled,Zain Ahmad,,
1384583,2023,2023-07-10,Marsa Sports Club,2,18.4,France,Malta,SM Warnakulasuriya,Noman Amjad,Washeem Abbas,0,0,,,,,,bowled,SM Warnakulasuriya,,
1384583,2023,2023-07-10,Marsa Sports Club,2,18.5,France,Malta,Dawood Ahmadzai,Noman Amjad,Washeem Abbas,0,0,,,,,,caught,Dawood Ahmadzai,,
1384583,2023,2023-07-10,Marsa Sports Club,2,18.6,France,Malta,Rahmatullah Mangal,Noman Amjad,Washeem Abbas,0,1,,,,1,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,18.7,France,Malta,Noman Amjad,Rahmatullah Mangal,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,19.1,France,Malta,Noman Amjad,Rahmatullah Mangal,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,19.2,France,Malta,Noman Amjad,Rahmatullah Mangal,J Shaju,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,19.3,France,Malta,Rahmatullah Mangal,Noman Amjad,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,19.4,France,Malta,Rahmatullah Mangal,Noman Amjad,J Shaju,0,0,,,,,,run out,Rahmatullah Mangal,,
1384583,2023,2023-07-10,Marsa Sports Club,2,19.5,France,Malta,R Mangal,Noman Amjad,J Shaju,0,0,,,,,,run out,R Mangal,,
