match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,6.4,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Rawat,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,6.5,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Rawat,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,6.6,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Rawat,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,7.1,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,ARH Patel,0,2,2,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,7.2,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,ARH Patel,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,7.3,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,ARH Patel,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,7.4,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,ARH Patel,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,7.5,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,ARH Patel,0,1,,,,1,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,7.6,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,ARH Patel,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,7.7,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,ARH Patel,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,8.1,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,JR Lucky,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,8.2,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,JR Lucky,6,1,,1,,,,,,,
