match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.5,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,2,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.6,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.1,Mexico,Costa Rica,AC Septien,MCR Mohedano,AB Martinez,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.2,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.3,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.5,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.6,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.7,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.8,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.9,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,1,,1,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,5.10,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.1,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.2,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.3,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.4,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.5,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.6,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.7,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.8,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.9,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.10,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,6.11,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.1,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.2,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.3,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.5,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.6,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.7,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.8,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,7.9,Mexico,Costa Rica,MCR Mohedano,AC Septien,AB Martinez,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.1,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.2,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.3,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.5,Mexico,Costa Rica,AC Septien,MCR Mohedano,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,8.6,Mexico,Costa Rica,AC Septien,MCR Mohedano,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.1,Mexico,Costa Rica,MCR Mohedano,AC Septien,EFB Estrada,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.2,Mexico,Costa Rica,MCR Mohedano,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.3,Mexico,Costa Rica,MCR Mohedano,AC Septien,EFB Estrada,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.5,Mexico,Costa Rica,MCR Mohedano,AC Septien,EFB Estrada,0,0,,,,,,bowled,MCR Mohedano,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.6,Mexico,Costa Rica,DP Hernandez,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.7,Mexico,Costa Rica,DP Hernandez,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,9.8,Mexico,Costa Rica,DP Hernandez,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.1,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.2,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.3,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.4,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.5,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.6,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,1,,1,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.7,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,10.8,Mexico,Costa Rica,AC Septien,DP Hernandez,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.1,Mexico,Costa Rica,DP Hernandez,AC Septien,WM Delgado,0,1,,1,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.2,Mexico,Costa Rica,DP Hernandez,AC Septien,WM Delgado,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.3,Mexico,Costa Rica,DP Hernandez,AC Septien,WM Delgado,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.4,Mexico,Costa Rica,DP Hernandez,AC Septien,WM Delgado,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.5,Mexico,Costa Rica,DP Hernandez,AC Septien,WM Delgado,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.6,Mexico,Costa Rica,DP Hernandez,AC Septien,WM Delgado,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.7,Mexico,Costa Rica,DP Hernandez,AC Septien,WM Delgado,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.8,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.9,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.10,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,2,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.11,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.12,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,0,1,,1,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.13,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.14,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,2,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,11.15,Mexico,Costa Rica,AC Septien,DP Hernandez,WM Delgado,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.1,Mexico,Costa Rica,DP Hernandez,AC Septien,SB Martinez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.2,Mexico,Costa Rica,DP Hernandez,AC Septien,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.3,Mexico,Costa Rica,DP Hernandez,AC Septien,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.4,Mexico,Costa Rica,DP Hernandez,AC Septien,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.5,Mexico,Costa Rica,DP Hernandez,AC Septien,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,12.6,Mexico,Costa Rica,DP Hernandez,AC Septien,SB Martinez,1,0,,,,,,,,,
