match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,6.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,6.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,7.1,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,4,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,7.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,7.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,7.4,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,7.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,7.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,8.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,8.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,8.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,8.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,8.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,8.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,9.1,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,9.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,9.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,6,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,9.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,9.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,9.6,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,10.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,10.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,10.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,10.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,10.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,10.6,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,11.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Dharnidharka,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,11.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Dharnidharka,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,11.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,11.4,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,11.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Dharnidharka,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,11.6,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Dharnidharka,0,0,,,,,,bowled,W Mwatile,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,12.1,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,12.2,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,12.3,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,KKN Egodage,0,1,1,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,12.4,Namibia,United Arab Emirates,JA Diergaardt,M Gorases,KKN Egodage,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,12.5,Namibia,United Arab Emirates,M Gorases,JA Diergaardt,KKN Egodage,4,0,,,,,,,,,
