match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.3,South Korea,Japan,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.4,South Korea,Japan,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.5,South Korea,Japan,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.6,South Korea,Japan,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.1,South Korea,Japan,BI Dilruksha,Aamir Lal,I Takahashi,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.2,South Korea,Japan,BI Dilruksha,Aamir Lal,I Takahashi,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.3,South Korea,Japan,BI Dilruksha,Aamir Lal,I Takahashi,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.4,South Korea,Japan,BI Dilruksha,Aamir Lal,I Takahashi,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.5,South Korea,Japan,Aamir Lal,BI Dilruksha,I Takahashi,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.6,South Korea,Japan,Aamir Lal,BI Dilruksha,I Takahashi,0,0,,,,,,caught,Aamir Lal,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.1,South Korea,Japan,BI Dilruksha,Jun Hyunwoo,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.2,South Korea,Japan,BI Dilruksha,Jun Hyunwoo,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.3,South Korea,Japan,BI Dilruksha,Jun Hyunwoo,S Ravichandran,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.4,South Korea,Japan,Jun Hyunwoo,BI Dilruksha,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.5,South Korea,Japan,Jun Hyunwoo,BI Dilruksha,S Ravichandran,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.6,South Korea,Japan,Jun Hyunwoo,BI Dilruksha,S Ravichandran,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.1,South Korea,Japan,Jun Hyunwoo,BI Dilruksha,M Taniyama,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.2,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.3,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,3,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.4,South Korea,Japan,Jun Hyunwoo,Mudassir Iqbal,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.5,South Korea,Japan,Jun Hyunwoo,Mudassir Iqbal,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.6,South Korea,Japan,Jun Hyunwoo,Mudassir Iqbal,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.1,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.2,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.3,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.4,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,K Kubota,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.5,South Korea,Japan,Jun Hyunwoo,Mudassir Iqbal,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.6,South Korea,Japan,Jun Hyunwoo,Mudassir Iqbal,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.1,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.2,South Korea,Japan,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,0,0,,,,,,bowled,Mudassir Iqbal,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.3,South Korea,Japan,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.4,South Korea,Japan,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.5,South Korea,Japan,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.6,South Korea,Japan,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.1,South Korea,Japan,Jun Hyunwoo,S Maduranga,K Kubota,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.2,South Korea,Japan,S Maduranga,Jun Hyunwoo,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.3,South Korea,Japan,S Maduranga,Jun Hyunwoo,K Kubota,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.4,South Korea,Japan,Jun Hyunwoo,S Maduranga,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.5,South Korea,Japan,Jun Hyunwoo,S Maduranga,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.6,South Korea,Japan,Jun Hyunwoo,S Maduranga,K Kubota,0,0,,,,,,caught,Jun Hyunwoo,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.1,South Korea,Japan,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.2,South Korea,Japan,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.3,South Korea,Japan,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.4,South Korea,Japan,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.5,South Korea,Japan,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.6,South Korea,Japan,S Maduranga,BI Dilruksha,B Ito-Davis,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.1,South Korea,Japan,BI Dilruksha,S Maduranga,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.2,South Korea,Japan,BI Dilruksha,S Maduranga,P Kumbhare,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.3,South Korea,Japan,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.4,South Korea,Japan,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.5,South Korea,Japan,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.6,South Korea,Japan,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.1,South Korea,Japan,BI Dilruksha,S Maduranga,B Ito-Davis,0,0,,,,,,caught,BI Dilruksha,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.2,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.3,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.4,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.5,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.6,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.1,South Korea,Japan,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.2,South Korea,Japan,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.3,South Korea,Japan,S Maduranga,Altaf Gill,K Kubota,0,1,1,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.4,South Korea,Japan,S Maduranga,Altaf Gill,K Kubota,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.5,South Korea,Japan,Altaf Gill,S Maduranga,K Kubota,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.6,South Korea,Japan,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.7,South Korea,Japan,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.1,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.2,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.3,South Korea,Japan,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,stumped,Altaf Gill,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.4,South Korea,Japan,Lee Kangmin,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.5,South Korea,Japan,Lee Kangmin,S Maduranga,B Ito-Davis,0,0,,,,,,caught,Lee Kangmin,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.6,South Korea,Japan,Fazil Muhammad,S Maduranga,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.1,South Korea,Japan,S Maduranga,Fazil Muhammad,K Kubota,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.2,South Korea,Japan,S Maduranga,Fazil Muhammad,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.3,South Korea,Japan,S Maduranga,Fazil Muhammad,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.4,South Korea,Japan,S Maduranga,Fazil Muhammad,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.5,South Korea,Japan,S Maduranga,Fazil Muhammad,K Kubota,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.6,South Korea,Japan,Fazil Muhammad,S Maduranga,K Kubota,0,1,1,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.7,South Korea,Japan,Fazil Muhammad,S Maduranga,K Kubota,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.1,South Korea,Japan,S Maduranga,Fazil Muhammad,B Ito-Davis,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.2,South Korea,Japan,S Maduranga,Fazil Muhammad,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.3,South Korea,Japan,S Maduranga,Fazil Muhammad,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.4,South Korea,Japan,S Maduranga,Fazil Muhammad,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.5,South Korea,Japan,S Maduranga,Fazil Muhammad,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.6,South Korea,Japan,S Maduranga,Fazil Muhammad,B Ito-Davis,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.1,South Korea,Japan,Fazil Muhammad,S Maduranga,P Kumbhare,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.2,South Korea,Japan,S Maduranga,Fazil Muhammad,P Kumbhare,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.3,South Korea,Japan,Fazil Muhammad,S Maduranga,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.4,South Korea,Japan,Fazil Muhammad,S Maduranga,P Kumbhare,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.5,South Korea,Japan,S Maduranga,Fazil Muhammad,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.6,South Korea,Japan,S Maduranga,Fazil Muhammad,P Kumbhare,0,0,,,,,,lbw,S Maduranga,,
