match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,3.4,Philippines,Singapore,Angela Busa,ABY Smith,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,3.5,Philippines,Singapore,Angela Busa,ABY Smith,Damini Ramesh,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,3.6,Philippines,Singapore,Angela Busa,ABY Smith,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,3.7,Philippines,Singapore,Angela Busa,ABY Smith,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,4.1,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,4.2,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,4.3,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,4.4,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,4.5,Philippines,Singapore,Angela Busa,ABY Smith,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,4.6,Philippines,Singapore,Angela Busa,ABY Smith,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,5.1,Philippines,Singapore,ABY Smith,Angela Busa,Vinu Kumar,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,5.2,Philippines,Singapore,ABY Smith,Angela Busa,Vinu Kumar,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,5.3,Philippines,Singapore,ABY Smith,Angela Busa,Vinu Kumar,3,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,5.4,Philippines,Singapore,Angela Busa,ABY Smith,Vinu Kumar,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,5.5,Philippines,Singapore,Angela Busa,ABY Smith,Vinu Kumar,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,5.6,Philippines,Singapore,Angela Busa,ABY Smith,Vinu Kumar,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.1,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.2,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.3,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.4,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.5,Philippines,Singapore,Angela Busa,ABY Smith,Shafina Mahesh,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.6,Philippines,Singapore,Angela Busa,ABY Smith,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.7,Philippines,Singapore,Angela Busa,ABY Smith,Shafina Mahesh,0,1,,1,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.8,Philippines,Singapore,Angela Busa,ABY Smith,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,6.9,Philippines,Singapore,ABY Smith,Angela Busa,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,7.1,Philippines,Singapore,Angela Busa,ABY Smith,RR Seth,0,0,,,,,,caught,Angela Busa,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,7.2,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,7.3,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,7.4,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,3,3,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,7.5,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,7.6,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,7.7,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,1,,,,1,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,8.1,Philippines,Singapore,KK Donovan,ABY Smith,Vinu Kumar,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,8.2,Philippines,Singapore,KK Donovan,ABY Smith,Vinu Kumar,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,8.3,Philippines,Singapore,ABY Smith,KK Donovan,Vinu Kumar,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,8.4,Philippines,Singapore,KK Donovan,ABY Smith,Vinu Kumar,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,8.5,Philippines,Singapore,ABY Smith,KK Donovan,Vinu Kumar,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,8.6,Philippines,Singapore,ABY Smith,KK Donovan,Vinu Kumar,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,9.1,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,9.2,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,1,,,,1,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,9.3,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,9.4,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,9.5,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,9.6,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,9.7,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,10.1,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,10.2,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,10.3,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,10.4,Philippines,Singapore,ABY Smith,KK Donovan,H Dhavina,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,10.5,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,10.6,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,11.1,Philippines,Singapore,ABY Smith,KK Donovan,R Gnanaraj,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,11.2,Philippines,Singapore,ABY Smith,KK Donovan,R Gnanaraj,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,11.3,Philippines,Singapore,ABY Smith,KK Donovan,R Gnanaraj,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,11.4,Philippines,Singapore,KK Donovan,ABY Smith,R Gnanaraj,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,11.5,Philippines,Singapore,KK Donovan,ABY Smith,R Gnanaraj,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,11.6,Philippines,Singapore,ABY Smith,KK Donovan,R Gnanaraj,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,12.1,Philippines,Singapore,ABY Smith,KK Donovan,H Dhavina,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,12.2,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,12.3,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,12.4,Philippines,Singapore,ABY Smith,KK Donovan,H Dhavina,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,12.5,Philippines,Singapore,KK Donovan,ABY Smith,H Dhavina,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,12.6,Philippines,Singapore,ABY Smith,KK Donovan,H Dhavina,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,13.1,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,13.2,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,13.3,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,13.4,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,13.5,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,3,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,13.6,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,13.7,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,14.1,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,caught,KK Donovan,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,14.2,Philippines,Singapore,SF Sirah,ABY Smith,E Ungerman,0,0,,,,,,bowled,SF Sirah,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,14.3,Philippines,Singapore,AS Miranda,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,14.4,Philippines,Singapore,AS Miranda,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,14.5,Philippines,Singapore,AS Miranda,ABY Smith,E Ungerman,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,14.6,Philippines,Singapore,ABY Smith,AS Miranda,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,15.1,Philippines,Singapore,AS Miranda,ABY Smith,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,15.2,Philippines,Singapore,ABY Smith,AS Miranda,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,15.3,Philippines,Singapore,AS Miranda,ABY Smith,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,15.4,Philippines,Singapore,AS Miranda,ABY Smith,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,15.5,Philippines,Singapore,ABY Smith,AS Miranda,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,15.6,Philippines,Singapore,ABY Smith,AS Miranda,Shafina Mahesh,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,15.7,Philippines,Singapore,ABY Smith,AS Miranda,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,16.1,Philippines,Singapore,ABY Smith,AS Miranda,RR Seth,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,16.2,Philippines,Singapore,ABY Smith,AS Miranda,RR Seth,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,16.3,Philippines,Singapore,AS Miranda,ABY Smith,RR Seth,0,0,,,,,,caught and bowled,AS Miranda,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,16.4,Philippines,Singapore,Karri Gullem Keen,ABY Smith,RR Seth,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,16.5,Philippines,Singapore,ABY Smith,Karri Gullem Keen,RR Seth,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,16.6,Philippines,Singapore,Karri Gullem Keen,ABY Smith,RR Seth,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,17.1,Philippines,Singapore,ABY Smith,Karri Gullem Keen,Shafina Mahesh,3,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,17.2,Philippines,Singapore,Karri Gullem Keen,ABY Smith,Shafina Mahesh,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,17.3,Philippines,Singapore,Karri Gullem Keen,ABY Smith,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,17.4,Philippines,Singapore,ABY Smith,Karri Gullem Keen,Shafina Mahesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,17.5,Philippines,Singapore,ABY Smith,Karri Gullem Keen,Shafina Mahesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,17.6,Philippines,Singapore,Karri Gullem Keen,ABY Smith,Shafina Mahesh,0,2,2,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,17.7,Philippines,Singapore,ABY Smith,Karri Gullem Keen,Shafina Mahesh,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,18.1,Philippines,Singapore,Karri Gullem Keen,ABY Smith,E Ungerman,0,2,,,2,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,18.2,Philippines,Singapore,Karri Gullem Keen,ABY Smith,E Ungerman,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,18.3,Philippines,Singapore,ABY Smith,Karri Gullem Keen,E Ungerman,2,0,,,,,,run out,ABY Smith,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,18.4,Philippines,Singapore,Karri Gullem Keen,Kyte Gullem Keen,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,18.5,Philippines,Singapore,Karri Gullem Keen,Kyte Gullem Keen,E Ungerman,0,0,,,,,,caught,Karri Gullem Keen,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,18.6,Philippines,Singapore,R Castillo,Kyte Gullem Keen,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,19.1,Philippines,Singapore,Kyte Gullem Keen,R Castillo,Damini Ramesh,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,19.2,Philippines,Singapore,Kyte Gullem Keen,R Castillo,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,19.3,Philippines,Singapore,Kyte Gullem Keen,R Castillo,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,19.4,Philippines,Singapore,Kyte Gullem Keen,R Castillo,Damini Ramesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,19.5,Philippines,Singapore,R Castillo,Kyte Gullem Keen,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,19.6,Philippines,Singapore,R Castillo,Kyte Gullem Keen,Damini Ramesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,19.7,Philippines,Singapore,Kyte Gullem Keen,R Castillo,Damini Ramesh,0,0,,,,,,,,,
