match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.2,Uganda,Scotland,K Awino,PE Kulume,R Slater,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.3,Uganda,Scotland,K Awino,PE Kulume,R Slater,0,0,,,,,,lbw,K Awino,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.4,Uganda,Scotland,S Walaza,PE Kulume,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.5,Uganda,Scotland,S Walaza,PE Kulume,R Slater,0,0,,,,,,bowled,S Walaza,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.6,Uganda,Scotland,C Aweko,PE Kulume,R Slater,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.7,Uganda,Scotland,PE Kulume,C Aweko,R Slater,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.1,Uganda,Scotland,PE Kulume,C Aweko,AH Maqsood,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.2,Uganda,Scotland,C Aweko,PE Kulume,AH Maqsood,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.3,Uganda,Scotland,C Aweko,PE Kulume,AH Maqsood,0,0,,,,,,caught,C Aweko,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.4,Uganda,Scotland,S Akiteng,PE Kulume,AH Maqsood,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.5,Uganda,Scotland,PE Kulume,S Akiteng,AH Maqsood,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.6,Uganda,Scotland,PE Kulume,S Akiteng,AH Maqsood,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.1,Uganda,Scotland,S Akiteng,PE Kulume,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.2,Uganda,Scotland,S Akiteng,PE Kulume,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.3,Uganda,Scotland,S Akiteng,PE Kulume,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.4,Uganda,Scotland,S Akiteng,PE Kulume,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.5,Uganda,Scotland,S Akiteng,PE Kulume,C Abel,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.6,Uganda,Scotland,PE Kulume,S Akiteng,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.1,Uganda,Scotland,S Akiteng,PE Kulume,AH Maqsood,0,0,,,,,,bowled,S Akiteng,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.2,Uganda,Scotland,E Anyipo,PE Kulume,AH Maqsood,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.3,Uganda,Scotland,E Anyipo,PE Kulume,AH Maqsood,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.4,Uganda,Scotland,E Anyipo,PE Kulume,AH Maqsood,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.5,Uganda,Scotland,E Anyipo,PE Kulume,AH Maqsood,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.6,Uganda,Scotland,E Anyipo,PE Kulume,AH Maqsood,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.1,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.2,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.3,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.4,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.5,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.6,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.7,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.8,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.9,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.10,Uganda,Scotland,PE Kulume,E Anyipo,C Abel,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.1,Uganda,Scotland,E Anyipo,PE Kulume,AH Maqsood,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.2,Uganda,Scotland,E Anyipo,PE Kulume,AH Maqsood,0,0,,,,,,caught and bowled,E Anyipo,,
