match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,4.2,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,Muhammad Nadir,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,4.3,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,4.4,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,4.5,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,4.6,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,4.7,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,Muhammad Nadir,0,0,,,,,,bowled,Tanzeel Sheikh,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,5.1,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,5.2,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,5.3,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,5.4,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,5.5,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,5.6,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,6.1,Kenya,Rwanda,NM Odhiambo,SR Bhudia,Muhammad Nadir,3,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,6.2,Kenya,Rwanda,SR Bhudia,NM Odhiambo,Muhammad Nadir,0,0,,,,,,caught,SR Bhudia,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,6.3,Kenya,Rwanda,S Singh,NM Odhiambo,Muhammad Nadir,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,6.4,Kenya,Rwanda,NM Odhiambo,S Singh,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,6.5,Kenya,Rwanda,NM Odhiambo,S Singh,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,6.6,Kenya,Rwanda,NM Odhiambo,S Singh,Muhammad Nadir,0,5,5,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,6.7,Kenya,Rwanda,NM Odhiambo,S Singh,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,7.1,Kenya,Rwanda,S Singh,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,7.2,Kenya,Rwanda,NM Odhiambo,S Singh,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,7.3,Kenya,Rwanda,S Singh,NM Odhiambo,K Irakoze,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,7.4,Kenya,Rwanda,S Singh,NM Odhiambo,K Irakoze,0,0,,,,,,caught,S Singh,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,7.5,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,2,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,7.6,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,8.1,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,8.2,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,8.3,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,8.4,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,8.5,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,8.6,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,9.1,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,9.2,Kenya,Rwanda,NM Odhiambo,JS Kundi,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,9.3,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,9.4,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,9.5,Kenya,Rwanda,NM Odhiambo,JS Kundi,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,9.6,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,10.1,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,10.2,Kenya,Rwanda,JS Kundi,NM Odhiambo,Muhammad Nadir,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,10.3,Kenya,Rwanda,NM Odhiambo,JS Kundi,Muhammad Nadir,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,10.4,Kenya,Rwanda,NM Odhiambo,JS Kundi,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,10.5,Kenya,Rwanda,NM Odhiambo,JS Kundi,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,10.6,Kenya,Rwanda,NM Odhiambo,JS Kundi,Muhammad Nadir,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,11.1,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,6,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,11.2,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,11.3,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,11.4,Kenya,Rwanda,NM Odhiambo,JS Kundi,K Irakoze,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,11.5,Kenya,Rwanda,JS Kundi,NM Odhiambo,K Irakoze,4,0,,,,,,,,,
