match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,7.1,France,Belgium,G Mckeon,HA Jackson,D Dewald,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,7.2,France,Belgium,G Mckeon,HA Jackson,D Dewald,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,7.3,France,Belgium,HA Jackson,G Mckeon,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,7.4,France,Belgium,HA Jackson,G Mckeon,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,7.5,France,Belgium,HA Jackson,G Mckeon,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,7.6,France,Belgium,HA Jackson,G Mckeon,D Dewald,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,8.1,France,Belgium,G Mckeon,HA Jackson,F Khaliq,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,8.2,France,Belgium,HA Jackson,G Mckeon,F Khaliq,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,8.3,France,Belgium,HA Jackson,G Mckeon,F Khaliq,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,8.4,France,Belgium,G Mckeon,HA Jackson,F Khaliq,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,8.5,France,Belgium,G Mckeon,HA Jackson,F Khaliq,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,8.6,France,Belgium,HA Jackson,G Mckeon,F Khaliq,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,9.1,France,Belgium,HA Jackson,G Mckeon,D Dewald,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,9.2,France,Belgium,G Mckeon,HA Jackson,D Dewald,0,0,,,,,,bowled,G Mckeon,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,9.3,France,Belgium,Usman Khan,HA Jackson,D Dewald,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,9.4,France,Belgium,Usman Khan,HA Jackson,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,9.5,France,Belgium,Usman Khan,HA Jackson,D Dewald,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,9.6,France,Belgium,HA Jackson,Usman Khan,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,10.1,France,Belgium,Usman Khan,HA Jackson,Murid Ekrami,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,10.2,France,Belgium,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,10.3,France,Belgium,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,10.4,France,Belgium,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,10.5,France,Belgium,HA Jackson,Usman Khan,Murid Ekrami,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,10.6,France,Belgium,Usman Khan,HA Jackson,Murid Ekrami,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,11.1,France,Belgium,Usman Khan,HA Jackson,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,11.2,France,Belgium,Usman Khan,HA Jackson,D Dewald,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,11.3,France,Belgium,Usman Khan,HA Jackson,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,11.4,France,Belgium,Usman Khan,HA Jackson,D Dewald,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,11.5,France,Belgium,Usman Khan,HA Jackson,D Dewald,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,11.6,France,Belgium,HA Jackson,Usman Khan,D Dewald,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,12.1,France,Belgium,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,caught and bowled,HA Jackson,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,12.2,France,Belgium,Kamran Ahmadzai,Usman Khan,Murid Ekrami,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,12.3,France,Belgium,Usman Khan,Kamran Ahmadzai,Murid Ekrami,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,12.4,France,Belgium,Kamran Ahmadzai,Usman Khan,Murid Ekrami,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,12.5,France,Belgium,Kamran Ahmadzai,Usman Khan,Murid Ekrami,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,12.6,France,Belgium,Kamran Ahmadzai,Usman Khan,Murid Ekrami,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,13.1,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,0,2,2,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,13.2,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,caught,Kamran Ahmadzai,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,13.3,France,Belgium,Noman Amjad,Usman Khan,D Dewald,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,13.4,France,Belgium,Usman Khan,Noman Amjad,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,13.5,France,Belgium,Usman Khan,Noman Amjad,D Dewald,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,13.6,France,Belgium,Usman Khan,Noman Amjad,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,13.7,France,Belgium,Usman Khan,Noman Amjad,D Dewald,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,14.1,France,Belgium,Noman Amjad,Usman Khan,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,14.2,France,Belgium,Noman Amjad,Usman Khan,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,14.3,France,Belgium,Noman Amjad,Usman Khan,Khalid Ahmadi,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,14.4,France,Belgium,Noman Amjad,Usman Khan,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,14.5,France,Belgium,Noman Amjad,Usman Khan,Khalid Ahmadi,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,14.6,France,Belgium,Usman Khan,Noman Amjad,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,15.1,France,Belgium,Noman Amjad,Usman Khan,Waqas Ali,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,15.2,France,Belgium,Noman Amjad,Usman Khan,Waqas Ali,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,15.3,France,Belgium,Noman Amjad,Usman Khan,Waqas Ali,0,1,,,,1,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,15.4,France,Belgium,Usman Khan,Noman Amjad,Waqas Ali,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,15.5,France,Belgium,Noman Amjad,Usman Khan,Waqas Ali,0,0,,,,,,bowled,Noman Amjad,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,15.6,France,Belgium,Zaheer Zahiri,Usman Khan,Waqas Ali,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,16.1,France,Belgium,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,16.2,France,Belgium,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,16.3,France,Belgium,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,16.4,France,Belgium,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,16.5,France,Belgium,Zaheer Zahiri,Usman Khan,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,16.6,France,Belgium,Zaheer Zahiri,Usman Khan,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,17.1,France,Belgium,Usman Khan,Zaheer Zahiri,Waqas Ali,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,17.2,France,Belgium,Usman Khan,Zaheer Zahiri,Waqas Ali,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,17.3,France,Belgium,Usman Khan,Zaheer Zahiri,Waqas Ali,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,17.4,France,Belgium,Usman Khan,Zaheer Zahiri,Waqas Ali,0,0,,,,,,caught,Usman Khan,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,17.5,France,Belgium,S Stanikzay,Zaheer Zahiri,Waqas Ali,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,17.6,France,Belgium,Zaheer Zahiri,S Stanikzay,Waqas Ali,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,18.1,France,Belgium,Zaheer Zahiri,S Stanikzay,F Khaliq,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,18.2,France,Belgium,S Stanikzay,Zaheer Zahiri,F Khaliq,1,0,,,,,,run out,S Stanikzay,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,18.3,France,Belgium,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,18.4,France,Belgium,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,18.5,France,Belgium,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,18.6,France,Belgium,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,19.1,France,Belgium,Zaheer Zahiri,Dawood Ahmadzai,Waqas Ali,1,1,,1,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,19.2,France,Belgium,Dawood Ahmadzai,Zaheer Zahiri,Waqas Ali,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,19.3,France,Belgium,Dawood Ahmadzai,Zaheer Zahiri,Waqas Ali,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,19.4,France,Belgium,Dawood Ahmadzai,Zaheer Zahiri,Waqas Ali,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,19.5,France,Belgium,Zaheer Zahiri,Dawood Ahmadzai,Waqas Ali,0,0,,,,,,run out,Zaheer Zahiri,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,3,0.1,France,Belgium,G Mckeon,Kamran Ahmadzai,Khalid Ahmadi,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,3,0.2,France,Belgium,Kamran Ahmadzai,G Mckeon,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,3,0.3,France,Belgium,Kamran Ahmadzai,G Mckeon,Khalid Ahmadi,0,3,,,,3,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,3,0.4,France,Belgium,G Mckeon,Kamran Ahmadzai,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,3,0.5,France,Belgium,G Mckeon,Kamran Ahmadzai,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,3,0.6,France,Belgium,G Mckeon,Kamran Ahmadzai,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.1,Belgium,France,Saber Zakhil,A Raza,Usman Khan,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.2,Belgium,France,Saber Zakhil,A Raza,Usman Khan,0,0,,,,,,caught,Saber Zakhil,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.3,Belgium,France,Shaheryar Butt,A Raza,Usman Khan,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.4,Belgium,France,A Raza,Shaheryar Butt,Usman Khan,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.5,Belgium,France,A Raza,Shaheryar Butt,Usman Khan,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.6,Belgium,France,Shaheryar Butt,A Raza,Usman Khan,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.7,Belgium,France,A Raza,Shaheryar Butt,Usman Khan,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.8,Belgium,France,A Raza,Shaheryar Butt,Usman Khan,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.9,Belgium,France,A Raza,Shaheryar Butt,Usman Khan,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,4,0.10,Belgium,France,A Raza,Shaheryar Butt,Usman Khan,0,0,,,,,,hit wicket,A Raza,,
