match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,6.6,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,7.1,India,Australia,Shafali Verma,S Mandhana,TM McGrath,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,7.2,India,Australia,S Mandhana,Shafali Verma,TM McGrath,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,7.3,India,Australia,S Mandhana,Shafali Verma,TM McGrath,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,7.4,India,Australia,Shafali Verma,S Mandhana,TM McGrath,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,7.5,India,Australia,S Mandhana,Shafali Verma,TM McGrath,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,7.6,India,Australia,S Mandhana,Shafali Verma,TM McGrath,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,8.1,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,8.2,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,8.3,India,Australia,S Mandhana,Shafali Verma,A Gardner,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,8.4,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,8.5,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,8.6,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,9.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,9.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,9.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,9.4,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,9.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,9.6,India,Australia,S Mandhana,Shafali Verma,ML Schutt,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,10.1,India,Australia,Shafali Verma,S Mandhana,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,10.2,India,Australia,S Mandhana,Shafali Verma,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,10.3,India,Australia,Shafali Verma,S Mandhana,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,10.4,India,Australia,S Mandhana,Shafali Verma,G Wareham,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,10.5,India,Australia,S Mandhana,Shafali Verma,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,10.6,India,Australia,Shafali Verma,S Mandhana,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.1,India,Australia,Shafali Verma,S Mandhana,TM McGrath,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.2,India,Australia,Shafali Verma,S Mandhana,TM McGrath,0,1,1,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.3,India,Australia,Shafali Verma,S Mandhana,TM McGrath,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.4,India,Australia,Shafali Verma,S Mandhana,TM McGrath,0,1,1,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.5,India,Australia,Shafali Verma,S Mandhana,TM McGrath,0,5,5,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.6,India,Australia,Shafali Verma,S Mandhana,TM McGrath,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.7,India,Australia,S Mandhana,Shafali Verma,TM McGrath,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.8,India,Australia,Shafali Verma,S Mandhana,TM McGrath,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,11.9,India,Australia,S Mandhana,Shafali Verma,TM McGrath,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,12.1,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,12.2,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,12.3,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,12.4,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,12.5,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,12.6,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,13.1,India,Australia,S Mandhana,Shafali Verma,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,13.2,India,Australia,Shafali Verma,S Mandhana,G Wareham,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,13.3,India,Australia,Shafali Verma,S Mandhana,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,13.4,India,Australia,S Mandhana,Shafali Verma,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,13.5,India,Australia,Shafali Verma,S Mandhana,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,13.6,India,Australia,S Mandhana,Shafali Verma,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,14.1,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,14.2,India,Australia,Shafali Verma,S Mandhana,A Gardner,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,14.3,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,14.4,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,14.5,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,14.6,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,15.1,India,Australia,S Mandhana,Shafali Verma,G Wareham,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,15.2,India,Australia,S Mandhana,Shafali Verma,G Wareham,0,0,,,,,,caught,S Mandhana,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,15.3,India,Australia,JI Rodrigues,Shafali Verma,G Wareham,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,15.4,India,Australia,JI Rodrigues,Shafali Verma,G Wareham,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,15.5,India,Australia,JI Rodrigues,Shafali Verma,G Wareham,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,15.6,India,Australia,JI Rodrigues,Shafali Verma,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,16.1,India,Australia,JI Rodrigues,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,16.2,India,Australia,Shafali Verma,JI Rodrigues,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,16.3,India,Australia,Shafali Verma,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,16.4,India,Australia,JI Rodrigues,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,16.5,India,Australia,JI Rodrigues,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,16.6,India,Australia,JI Rodrigues,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,17.1,India,Australia,Shafali Verma,JI Rodrigues,G Wareham,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,17.2,India,Australia,JI Rodrigues,Shafali Verma,G Wareham,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,17.3,India,Australia,JI Rodrigues,Shafali Verma,G Wareham,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,17.4,India,Australia,JI Rodrigues,Shafali Verma,G Wareham,4,0,,,,,,,,,
