match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477679,2025,2025-04-09,Udayana Cricket Ground,2,6.3,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,6.4,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,6.5,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,6.6,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,7.1,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,7.2,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,7.3,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,7.4,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,7.5,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,7.6,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,8.1,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,8.2,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,TC Mataora,0,1,1,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,8.3,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,TC Mataora,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,8.4,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,TC Mataora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,8.5,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,TC Mataora,3,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,8.6,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,8.7,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,9.1,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,Z Maeva,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,9.2,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,Z Maeva,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,9.3,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,Z Maeva,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,9.4,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,9.5,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,Z Maeva,1,0,,,,,,,,,
