match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.2,Germany,Norway,H Singh,Faisal Mubashir,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.3,Germany,Norway,H Singh,Faisal Mubashir,Sher Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.4,Germany,Norway,Faisal Mubashir,H Singh,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.5,Germany,Norway,Faisal Mubashir,H Singh,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.6,Germany,Norway,Faisal Mubashir,H Singh,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.1,Germany,Norway,H Singh,Faisal Mubashir,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.2,Germany,Norway,Faisal Mubashir,H Singh,Raza Iqbal,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.3,Germany,Norway,Faisal Mubashir,H Singh,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.4,Germany,Norway,H Singh,Faisal Mubashir,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.5,Germany,Norway,Faisal Mubashir,H Singh,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.6,Germany,Norway,H Singh,Faisal Mubashir,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.1,Germany,Norway,H Singh,Faisal Mubashir,AJ Parmar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.2,Germany,Norway,H Singh,Faisal Mubashir,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.3,Germany,Norway,Faisal Mubashir,H Singh,AJ Parmar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.4,Germany,Norway,Faisal Mubashir,H Singh,AJ Parmar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.5,Germany,Norway,Faisal Mubashir,H Singh,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.6,Germany,Norway,H Singh,Faisal Mubashir,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.1,Germany,Norway,H Singh,Faisal Mubashir,Raza Iqbal,0,0,,,,,,run out,Faisal Mubashir,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.2,Germany,Norway,H Singh,Sachin Mandy,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.3,Germany,Norway,Sachin Mandy,H Singh,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.4,Germany,Norway,H Singh,Sachin Mandy,Raza Iqbal,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.5,Germany,Norway,H Singh,Sachin Mandy,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.6,Germany,Norway,Sachin Mandy,H Singh,Raza Iqbal,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.1,Germany,Norway,H Singh,Sachin Mandy,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.2,Germany,Norway,Sachin Mandy,H Singh,AJ Parmar,0,0,,,,,,caught,Sachin Mandy,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.3,Germany,Norway,Fayaz Khan,H Singh,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.4,Germany,Norway,H Singh,Fayaz Khan,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.5,Germany,Norway,Fayaz Khan,H Singh,AJ Parmar,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.6,Germany,Norway,Fayaz Khan,H Singh,AJ Parmar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.1,Germany,Norway,H Singh,Fayaz Khan,Raza Iqbal,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.2,Germany,Norway,H Singh,Fayaz Khan,Raza Iqbal,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.3,Germany,Norway,H Singh,Fayaz Khan,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.4,Germany,Norway,Fayaz Khan,H Singh,Raza Iqbal,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.5,Germany,Norway,Fayaz Khan,H Singh,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.6,Germany,Norway,H Singh,Fayaz Khan,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.1,Germany,Norway,H Singh,Fayaz Khan,AJ Parmar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.2,Germany,Norway,H Singh,Fayaz Khan,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.3,Germany,Norway,Fayaz Khan,H Singh,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.4,Germany,Norway,H Singh,Fayaz Khan,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.5,Germany,Norway,Fayaz Khan,H Singh,AJ Parmar,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.6,Germany,Norway,Fayaz Khan,H Singh,AJ Parmar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.1,Germany,Norway,Fayaz Khan,H Singh,Raza Iqbal,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.2,Germany,Norway,Fayaz Khan,H Singh,Raza Iqbal,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.3,Germany,Norway,Fayaz Khan,H Singh,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.4,Germany,Norway,H Singh,Fayaz Khan,Raza Iqbal,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.5,Germany,Norway,Fayaz Khan,H Singh,Raza Iqbal,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.6,Germany,Norway,Fayaz Khan,H Singh,Raza Iqbal,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.1,Germany,Norway,H Singh,Fayaz Khan,Sher Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.2,Germany,Norway,Fayaz Khan,H Singh,Sher Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.3,Germany,Norway,H Singh,Fayaz Khan,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.4,Germany,Norway,H Singh,Fayaz Khan,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.5,Germany,Norway,H Singh,Fayaz Khan,Sher Sahak,0,0,,,,,,bowled,H Singh,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.6,Germany,Norway,Muslim Yar,Fayaz Khan,Sher Sahak,0,1,1,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.7,Germany,Norway,Muslim Yar,Fayaz Khan,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.1,Germany,Norway,Fayaz Khan,Muslim Yar,Qamar Mushtaque,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.2,Germany,Norway,Muslim Yar,Fayaz Khan,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.3,Germany,Norway,Muslim Yar,Fayaz Khan,Qamar Mushtaque,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.4,Germany,Norway,Fayaz Khan,Muslim Yar,Qamar Mushtaque,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.5,Germany,Norway,Fayaz Khan,Muslim Yar,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.6,Germany,Norway,Fayaz Khan,Muslim Yar,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.1,Germany,Norway,Muslim Yar,Fayaz Khan,Sher Sahak,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.2,Germany,Norway,Muslim Yar,Fayaz Khan,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.3,Germany,Norway,Muslim Yar,Fayaz Khan,Sher Sahak,0,0,,,,,,caught,Muslim Yar,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.4,Germany,Norway,Sajid Liaqat,Fayaz Khan,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.5,Germany,Norway,Sajid Liaqat,Fayaz Khan,Sher Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.6,Germany,Norway,Fayaz Khan,Sajid Liaqat,Sher Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.1,Germany,Norway,Fayaz Khan,Sajid Liaqat,Qamar Mushtaque,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.2,Germany,Norway,Sajid Liaqat,Fayaz Khan,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.3,Germany,Norway,Sajid Liaqat,Fayaz Khan,Qamar Mushtaque,0,0,,,,,,bowled,Sajid Liaqat,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.4,Germany,Norway,Zahid Zadran,Fayaz Khan,Qamar Mushtaque,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.5,Germany,Norway,Zahid Zadran,Fayaz Khan,Qamar Mushtaque,0,0,,,,,,caught and bowled,Zahid Zadran,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.6,Germany,Norway,Ghulam Ahmadi,Fayaz Khan,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.1,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Wahidullah Sahak,0,1,,1,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.2,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Wahidullah Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.3,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Wahidullah Sahak,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.4,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Wahidullah Sahak,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.5,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Wahidullah Sahak,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.6,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Wahidullah Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.7,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Wahidullah Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.1,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Qamar Mushtaque,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.2,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.3,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.4,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.5,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Qamar Mushtaque,0,1,,,,1,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.6,Germany,Norway,Ghulam Ahmadi,Fayaz Khan,Qamar Mushtaque,0,1,1,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.7,Germany,Norway,Ghulam Ahmadi,Fayaz Khan,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,19.1,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Vinay Ravi,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,19.2,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,19.3,Germany,Norway,Fayaz Khan,Ghulam Ahmadi,Vinay Ravi,0,0,,,,,,bowled,Fayaz Khan,,
