match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,6.4,Papua New Guinea,Malaysia,H Hiri,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,6.5,Papua New Guinea,Malaysia,H Hiri,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,6.6,Papua New Guinea,Malaysia,H Hiri,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,7.1,Papua New Guinea,Malaysia,L Siaka,H Hiri,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,7.2,Papua New Guinea,Malaysia,L Siaka,H Hiri,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,7.3,Papua New Guinea,Malaysia,H Hiri,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,7.4,Papua New Guinea,Malaysia,H Hiri,L Siaka,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,7.5,Papua New Guinea,Malaysia,L Siaka,H Hiri,Khizar Hayat,4,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,7.6,Papua New Guinea,Malaysia,L Siaka,H Hiri,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,8.1,Papua New Guinea,Malaysia,L Siaka,H Hiri,Muhammad Amir,3,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,8.2,Papua New Guinea,Malaysia,H Hiri,L Siaka,Muhammad Amir,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,8.3,Papua New Guinea,Malaysia,L Siaka,H Hiri,Muhammad Amir,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,8.4,Papua New Guinea,Malaysia,H Hiri,L Siaka,Muhammad Amir,4,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,8.5,Papua New Guinea,Malaysia,H Hiri,L Siaka,Muhammad Amir,0,0,,,,,,caught,H Hiri,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,8.6,Papua New Guinea,Malaysia,R Hekure,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,9.1,Papua New Guinea,Malaysia,L Siaka,R Hekure,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,9.2,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,9.3,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,9.4,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,9.5,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,9.6,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,10.1,Papua New Guinea,Malaysia,L Siaka,R Hekure,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,10.2,Papua New Guinea,Malaysia,L Siaka,R Hekure,Muhammad Amir,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,10.3,Papua New Guinea,Malaysia,R Hekure,L Siaka,Muhammad Amir,0,5,5,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,10.4,Papua New Guinea,Malaysia,R Hekure,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,10.5,Papua New Guinea,Malaysia,R Hekure,L Siaka,Muhammad Amir,4,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,10.6,Papua New Guinea,Malaysia,R Hekure,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,10.7,Papua New Guinea,Malaysia,R Hekure,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,11.1,Papua New Guinea,Malaysia,L Siaka,R Hekure,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,11.2,Papua New Guinea,Malaysia,L Siaka,R Hekure,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,11.3,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,11.4,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,11.5,Papua New Guinea,Malaysia,R Hekure,L Siaka,Khizar Hayat,0,0,,,,,,caught,R Hekure,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,11.6,Papua New Guinea,Malaysia,N Vanua,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,12.1,Papua New Guinea,Malaysia,L Siaka,N Vanua,Virandeep Singh,3,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,12.2,Papua New Guinea,Malaysia,N Vanua,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,12.3,Papua New Guinea,Malaysia,N Vanua,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,12.4,Papua New Guinea,Malaysia,N Vanua,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,12.5,Papua New Guinea,Malaysia,N Vanua,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,12.6,Papua New Guinea,Malaysia,N Vanua,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,13.1,Papua New Guinea,Malaysia,L Siaka,N Vanua,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,13.2,Papua New Guinea,Malaysia,N Vanua,L Siaka,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,13.3,Papua New Guinea,Malaysia,L Siaka,N Vanua,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,13.4,Papua New Guinea,Malaysia,N Vanua,L Siaka,Khizar Hayat,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,13.5,Papua New Guinea,Malaysia,N Vanua,L Siaka,Khizar Hayat,6,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,13.6,Papua New Guinea,Malaysia,N Vanua,L Siaka,Khizar Hayat,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,14.1,Papua New Guinea,Malaysia,N Vanua,L Siaka,Muhammad Amir,2,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,14.2,Papua New Guinea,Malaysia,N Vanua,L Siaka,Muhammad Amir,0,0,,,,,,caught,N Vanua,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,14.3,Papua New Guinea,Malaysia,TP Ura,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,14.4,Papua New Guinea,Malaysia,TP Ura,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,14.5,Papua New Guinea,Malaysia,TP Ura,L Siaka,Muhammad Amir,0,0,,,,,,caught,TP Ura,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,14.6,Papua New Guinea,Malaysia,A Vala,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,15.1,Papua New Guinea,Malaysia,L Siaka,A Vala,Ahmed Faiz,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,15.2,Papua New Guinea,Malaysia,A Vala,L Siaka,Ahmed Faiz,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,15.3,Papua New Guinea,Malaysia,A Vala,L Siaka,Ahmed Faiz,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,15.4,Papua New Guinea,Malaysia,L Siaka,A Vala,Ahmed Faiz,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,15.5,Papua New Guinea,Malaysia,A Vala,L Siaka,Ahmed Faiz,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,15.6,Papua New Guinea,Malaysia,A Vala,L Siaka,Ahmed Faiz,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,16.1,Papua New Guinea,Malaysia,A Vala,L Siaka,Muhammad Amir,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,16.2,Papua New Guinea,Malaysia,A Vala,L Siaka,Muhammad Amir,1,0,,,,,,,,,
