match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,5.3,Singapore,Bahrain,Aritra Dutta,S Gulecha,Abdul Majid Abbasi,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,5.4,Singapore,Bahrain,S Gulecha,Aritra Dutta,Abdul Majid Abbasi,6,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,5.5,Singapore,Bahrain,S Gulecha,Aritra Dutta,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,5.6,Singapore,Bahrain,S Gulecha,Aritra Dutta,Abdul Majid Abbasi,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,6.1,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,6.2,Singapore,Bahrain,Aritra Dutta,S Gulecha,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,6.3,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,6.4,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,6.5,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,6.6,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,7.1,Singapore,Bahrain,Aritra Dutta,S Gulecha,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,7.2,Singapore,Bahrain,S Gulecha,Aritra Dutta,Asif Shaikh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,7.3,Singapore,Bahrain,S Gulecha,Aritra Dutta,Asif Shaikh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,7.4,Singapore,Bahrain,S Gulecha,Aritra Dutta,Asif Shaikh,0,0,,,,,,bowled,S Gulecha,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,7.5,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Asif Shaikh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,7.6,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,8.1,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,8.2,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,8.3,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Abdul Majid Abbasi,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,8.4,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,8.5,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,8.6,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Abdul Majid Abbasi,6,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,9.1,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,9.2,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Asif Shaikh,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,9.3,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Asif Shaikh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,9.4,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Asif Shaikh,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,9.5,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Asif Shaikh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,9.6,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,10.1,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,lbw,Aritra Dutta,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,10.2,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,10.3,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,10.4,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,10.5,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,10.6,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,11.1,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Asif Shaikh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,11.2,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,11.3,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,11.4,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,11.5,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Asif Shaikh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,11.6,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Asif Shaikh,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,12.1,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,12.2,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,12.3,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,12.4,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,12.5,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,12.6,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,13.1,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Asif Shaikh,0,0,,,,,,caught,Manpreet Singh,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,13.2,Singapore,Bahrain,IP Swaney,S Chandramohan,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,13.3,Singapore,Bahrain,S Chandramohan,IP Swaney,Asif Shaikh,6,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,13.4,Singapore,Bahrain,S Chandramohan,IP Swaney,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,13.5,Singapore,Bahrain,IP Swaney,S Chandramohan,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,13.6,Singapore,Bahrain,S Chandramohan,IP Swaney,Asif Shaikh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,14.1,Singapore,Bahrain,S Chandramohan,IP Swaney,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,14.2,Singapore,Bahrain,IP Swaney,S Chandramohan,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,14.3,Singapore,Bahrain,IP Swaney,S Chandramohan,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,14.4,Singapore,Bahrain,S Chandramohan,IP Swaney,Rizwan Butt,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,14.5,Singapore,Bahrain,S Chandramohan,IP Swaney,Rizwan Butt,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,14.6,Singapore,Bahrain,S Chandramohan,IP Swaney,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,15.1,Singapore,Bahrain,S Chandramohan,IP Swaney,Imran Anwar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,15.2,Singapore,Bahrain,IP Swaney,S Chandramohan,Imran Anwar,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,15.3,Singapore,Bahrain,IP Swaney,S Chandramohan,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,15.4,Singapore,Bahrain,IP Swaney,S Chandramohan,Imran Anwar,0,0,,,,,,caught,IP Swaney,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,15.5,Singapore,Bahrain,Aman Desai,S Chandramohan,Imran Anwar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,15.6,Singapore,Bahrain,S Chandramohan,Aman Desai,Imran Anwar,0,0,,,,,,bowled,S Chandramohan,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,16.1,Singapore,Bahrain,Aman Desai,R Kalimuthu,Ali Dawood,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,16.2,Singapore,Bahrain,Aman Desai,R Kalimuthu,Ali Dawood,0,1,,,,1,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,16.3,Singapore,Bahrain,R Kalimuthu,Aman Desai,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,16.4,Singapore,Bahrain,R Kalimuthu,Aman Desai,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,16.5,Singapore,Bahrain,R Kalimuthu,Aman Desai,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,16.6,Singapore,Bahrain,R Kalimuthu,Aman Desai,Ali Dawood,0,0,,,,,,lbw,R Kalimuthu,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,17.1,Singapore,Bahrain,Aman Desai,AR Puri,Imran Anwar,0,1,,,,1,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,17.2,Singapore,Bahrain,AR Puri,Aman Desai,Imran Anwar,0,0,,,,,,bowled,AR Puri,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,17.3,Singapore,Bahrain,AAhan Achar,Aman Desai,Imran Anwar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,17.4,Singapore,Bahrain,Aman Desai,AAhan Achar,Imran Anwar,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,17.5,Singapore,Bahrain,Aman Desai,AAhan Achar,Imran Anwar,0,1,1,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,17.6,Singapore,Bahrain,Aman Desai,AAhan Achar,Imran Anwar,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,17.7,Singapore,Bahrain,Aman Desai,AAhan Achar,Imran Anwar,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.1,Singapore,Bahrain,AAhan Achar,Aman Desai,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.2,Singapore,Bahrain,AAhan Achar,Aman Desai,Ali Dawood,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.3,Singapore,Bahrain,Aman Desai,AAhan Achar,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.4,Singapore,Bahrain,Aman Desai,AAhan Achar,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.5,Singapore,Bahrain,Aman Desai,AAhan Achar,Ali Dawood,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.6,Singapore,Bahrain,Aman Desai,AAhan Achar,Ali Dawood,0,1,1,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.7,Singapore,Bahrain,Aman Desai,AAhan Achar,Ali Dawood,0,1,1,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,18.8,Singapore,Bahrain,Aman Desai,AAhan Achar,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,19.1,Singapore,Bahrain,AAhan Achar,Aman Desai,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,19.2,Singapore,Bahrain,Aman Desai,AAhan Achar,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,19.3,Singapore,Bahrain,Aman Desai,AAhan Achar,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,19.4,Singapore,Bahrain,AAhan Achar,Aman Desai,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,19.5,Singapore,Bahrain,AAhan Achar,Aman Desai,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,19.6,Singapore,Bahrain,Aman Desai,AAhan Achar,Rizwan Butt,2,0,,,,,,,,,
