match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,6.5,Vanuatu,Papua New Guinea,A Chilia,S Solman,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,6.6,Vanuatu,Papua New Guinea,A Chilia,S Solman,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,6.7,Vanuatu,Papua New Guinea,A Chilia,S Solman,K Arua,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,7.1,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,7.2,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,7.3,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,7.4,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,7.5,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,7.6,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,8.1,Vanuatu,Papua New Guinea,S Solman,A Chilia,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,8.2,Vanuatu,Papua New Guinea,S Solman,A Chilia,K Arua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,8.3,Vanuatu,Papua New Guinea,A Chilia,S Solman,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,8.4,Vanuatu,Papua New Guinea,A Chilia,S Solman,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,8.5,Vanuatu,Papua New Guinea,A Chilia,S Solman,K Arua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,8.6,Vanuatu,Papua New Guinea,S Solman,A Chilia,K Arua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,9.1,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,9.2,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,9.3,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,9.4,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,9.5,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,9.6,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,10.1,Vanuatu,Papua New Guinea,S Solman,A Chilia,HJ Thomas,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,10.2,Vanuatu,Papua New Guinea,S Solman,A Chilia,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,10.3,Vanuatu,Papua New Guinea,S Solman,A Chilia,HJ Thomas,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,10.4,Vanuatu,Papua New Guinea,A Chilia,S Solman,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,10.5,Vanuatu,Papua New Guinea,A Chilia,S Solman,HJ Thomas,0,2,,1,1,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,10.6,Vanuatu,Papua New Guinea,S Solman,A Chilia,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,10.7,Vanuatu,Papua New Guinea,S Solman,A Chilia,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,11.1,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,11.2,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,11.3,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,11.4,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,11.5,Vanuatu,Papua New Guinea,S Solman,A Chilia,I Toua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,11.6,Vanuatu,Papua New Guinea,A Chilia,S Solman,I Toua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,12.1,Vanuatu,Papua New Guinea,S Solman,A Chilia,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,12.2,Vanuatu,Papua New Guinea,S Solman,A Chilia,S Jimmy,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,12.3,Vanuatu,Papua New Guinea,S Solman,A Chilia,S Jimmy,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,12.4,Vanuatu,Papua New Guinea,A Chilia,S Solman,S Jimmy,0,0,,,,,,caught,A Chilia,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,12.5,Vanuatu,Papua New Guinea,L Chilia,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,12.6,Vanuatu,Papua New Guinea,L Chilia,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.1,Vanuatu,Papua New Guinea,S Solman,L Chilia,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.2,Vanuatu,Papua New Guinea,S Solman,L Chilia,K Arua,1,1,,1,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.3,Vanuatu,Papua New Guinea,L Chilia,S Solman,K Arua,1,1,,1,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.4,Vanuatu,Papua New Guinea,S Solman,L Chilia,K Arua,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.5,Vanuatu,Papua New Guinea,L Chilia,S Solman,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.6,Vanuatu,Papua New Guinea,L Chilia,S Solman,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.7,Vanuatu,Papua New Guinea,L Chilia,S Solman,K Arua,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,13.8,Vanuatu,Papua New Guinea,L Chilia,S Solman,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,14.1,Vanuatu,Papua New Guinea,S Solman,L Chilia,S Jimmy,6,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,14.2,Vanuatu,Papua New Guinea,S Solman,L Chilia,S Jimmy,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,14.3,Vanuatu,Papua New Guinea,L Chilia,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,14.4,Vanuatu,Papua New Guinea,L Chilia,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,14.5,Vanuatu,Papua New Guinea,L Chilia,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,14.6,Vanuatu,Papua New Guinea,L Chilia,S Solman,S Jimmy,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,15.1,Vanuatu,Papua New Guinea,L Chilia,S Solman,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,15.2,Vanuatu,Papua New Guinea,L Chilia,S Solman,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,15.3,Vanuatu,Papua New Guinea,L Chilia,S Solman,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,15.4,Vanuatu,Papua New Guinea,L Chilia,S Solman,GP Tom,0,0,,,,,,caught,L Chilia,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,15.5,Vanuatu,Papua New Guinea,M Carlot,S Solman,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,15.6,Vanuatu,Papua New Guinea,M Carlot,S Solman,GP Tom,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,16.1,Vanuatu,Papua New Guinea,S Solman,M Carlot,HL Tau,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,16.2,Vanuatu,Papua New Guinea,M Carlot,S Solman,HL Tau,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,16.3,Vanuatu,Papua New Guinea,S Solman,M Carlot,HL Tau,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,16.4,Vanuatu,Papua New Guinea,S Solman,M Carlot,HL Tau,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,16.5,Vanuatu,Papua New Guinea,S Solman,M Carlot,HL Tau,0,1,1,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,16.6,Vanuatu,Papua New Guinea,S Solman,M Carlot,HL Tau,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,16.7,Vanuatu,Papua New Guinea,S Solman,M Carlot,HL Tau,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,17.1,Vanuatu,Papua New Guinea,S Solman,M Carlot,I Toua,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,17.2,Vanuatu,Papua New Guinea,S Solman,M Carlot,I Toua,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,17.3,Vanuatu,Papua New Guinea,S Solman,M Carlot,I Toua,4,0,,,,,,,,,
