match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,7.5,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,7.6,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,8.1,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,8.2,Ireland,Netherlands,GH Lewis,A Hunter,R Rijke,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,8.3,Ireland,Netherlands,GH Lewis,A Hunter,R Rijke,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,8.4,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,8.5,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,8.6,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,9.1,Ireland,Netherlands,A Hunter,GH Lewis,P Molkenboer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,9.2,Ireland,Netherlands,A Hunter,GH Lewis,P Molkenboer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,9.3,Ireland,Netherlands,A Hunter,GH Lewis,P Molkenboer,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,9.4,Ireland,Netherlands,A Hunter,GH Lewis,P Molkenboer,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,9.5,Ireland,Netherlands,GH Lewis,A Hunter,P Molkenboer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,9.6,Ireland,Netherlands,GH Lewis,A Hunter,P Molkenboer,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,10.1,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,10.2,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,10.3,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,10.4,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,10.5,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,10.6,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,11.1,Ireland,Netherlands,GH Lewis,A Hunter,MM Dekeling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,11.2,Ireland,Netherlands,GH Lewis,A Hunter,MM Dekeling,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,11.3,Ireland,Netherlands,A Hunter,GH Lewis,MM Dekeling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,11.4,Ireland,Netherlands,A Hunter,GH Lewis,MM Dekeling,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,11.5,Ireland,Netherlands,A Hunter,GH Lewis,MM Dekeling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,11.6,Ireland,Netherlands,A Hunter,GH Lewis,MM Dekeling,6,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.1,Ireland,Netherlands,GH Lewis,A Hunter,HWA Landheer,0,2,,,,2,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.2,Ireland,Netherlands,GH Lewis,A Hunter,HWA Landheer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.3,Ireland,Netherlands,GH Lewis,A Hunter,HWA Landheer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.4,Ireland,Netherlands,GH Lewis,A Hunter,HWA Landheer,0,1,1,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.5,Ireland,Netherlands,GH Lewis,A Hunter,HWA Landheer,0,1,1,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.6,Ireland,Netherlands,GH Lewis,A Hunter,HWA Landheer,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.7,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,12.8,Ireland,Netherlands,A Hunter,GH Lewis,HWA Landheer,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,13.1,Ireland,Netherlands,GH Lewis,A Hunter,MM Dekeling,4,0,,,,,,,,,
