match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.4,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,J Mbabazi,0,1,1,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.5,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,J Mbabazi,4,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.6,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,J Mbabazi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.7,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,J Mbabazi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.1,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,I Mutoni,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.2,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,I Mutoni,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.3,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Mutoni,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.4,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Mutoni,0,1,1,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.5,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Mutoni,4,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.6,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Mutoni,4,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.7,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Mutoni,3,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.1,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.2,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.3,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.4,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.5,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.6,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.1,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,S Akiteng,4,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.2,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.3,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,S Akiteng,4,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.4,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.5,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,S Akiteng,0,0,,,,,,caught,Shanzeen Shahzad,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,8.6,Hong Kong,Uganda,KY Chan,M Hill,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.1,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.2,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.3,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.4,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.5,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,0,2,,,,2,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,9.6,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.1,Hong Kong,Uganda,KY Chan,M Hill,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.2,Hong Kong,Uganda,KY Chan,M Hill,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.3,Hong Kong,Uganda,KY Chan,M Hill,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.4,Hong Kong,Uganda,M Hill,KY Chan,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.5,Hong Kong,Uganda,KY Chan,M Hill,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,10.6,Hong Kong,Uganda,M Hill,KY Chan,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.1,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,0,0,,,,,,stumped,KY Chan,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.2,Hong Kong,Uganda,Y Daswani,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.3,Hong Kong,Uganda,Y Daswani,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.4,Hong Kong,Uganda,Y Daswani,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.5,Hong Kong,Uganda,Y Daswani,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,11.6,Hong Kong,Uganda,Y Daswani,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.1,Hong Kong,Uganda,M Hill,Y Daswani,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.2,Hong Kong,Uganda,M Hill,Y Daswani,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.3,Hong Kong,Uganda,Y Daswani,M Hill,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.4,Hong Kong,Uganda,M Hill,Y Daswani,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.5,Hong Kong,Uganda,M Hill,Y Daswani,S Akiteng,1,1,,1,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.6,Hong Kong,Uganda,Y Daswani,M Hill,S Akiteng,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,12.7,Hong Kong,Uganda,Y Daswani,M Hill,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.1,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.2,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.3,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.4,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,0,3,,,3,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.5,Hong Kong,Uganda,M Hill,Y Daswani,J Mbabazi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,13.6,Hong Kong,Uganda,M Hill,Y Daswani,J Mbabazi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.1,Hong Kong,Uganda,M Hill,Y Daswani,C Aweko,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.2,Hong Kong,Uganda,M Hill,Y Daswani,C Aweko,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.3,Hong Kong,Uganda,Y Daswani,M Hill,C Aweko,4,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.4,Hong Kong,Uganda,Y Daswani,M Hill,C Aweko,3,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.5,Hong Kong,Uganda,M Hill,Y Daswani,C Aweko,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,14.6,Hong Kong,Uganda,Y Daswani,M Hill,C Aweko,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.1,Hong Kong,Uganda,M Hill,Y Daswani,J Mbabazi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.2,Hong Kong,Uganda,M Hill,Y Daswani,J Mbabazi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.3,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.4,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.5,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,15.6,Hong Kong,Uganda,Y Daswani,M Hill,J Mbabazi,0,0,,,,,,run out,Y Daswani,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.1,Hong Kong,Uganda,M Hill,M Bibi,I Nakisuuyi,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.2,Hong Kong,Uganda,M Hill,M Bibi,I Nakisuuyi,0,1,1,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.3,Hong Kong,Uganda,M Hill,M Bibi,I Nakisuuyi,0,1,,,,1,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.4,Hong Kong,Uganda,M Bibi,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.5,Hong Kong,Uganda,M Bibi,M Hill,I Nakisuuyi,4,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.6,Hong Kong,Uganda,M Bibi,M Hill,I Nakisuuyi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,16.7,Hong Kong,Uganda,M Hill,M Bibi,I Nakisuuyi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.1,Hong Kong,Uganda,M Bibi,M Hill,J Mbabazi,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.2,Hong Kong,Uganda,M Bibi,M Hill,J Mbabazi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.3,Hong Kong,Uganda,M Hill,M Bibi,J Mbabazi,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.4,Hong Kong,Uganda,M Hill,M Bibi,J Mbabazi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.5,Hong Kong,Uganda,M Bibi,M Hill,J Mbabazi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,17.6,Hong Kong,Uganda,M Hill,M Bibi,J Mbabazi,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.1,Hong Kong,Uganda,M Hill,M Bibi,C Aweko,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.2,Hong Kong,Uganda,M Bibi,M Hill,C Aweko,1,0,,,,,,run out,M Hill,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.3,Hong Kong,Uganda,M Bibi,M Wai Siu,C Aweko,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.4,Hong Kong,Uganda,M Bibi,M Wai Siu,C Aweko,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.5,Hong Kong,Uganda,M Wai Siu,M Bibi,C Aweko,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,18.6,Hong Kong,Uganda,M Bibi,M Wai Siu,C Aweko,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.1,Hong Kong,Uganda,M Bibi,M Wai Siu,S Akiteng,0,0,,,,,,caught,M Bibi,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.2,Hong Kong,Uganda,Iqra Sahar,M Wai Siu,S Akiteng,2,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.3,Hong Kong,Uganda,Iqra Sahar,M Wai Siu,S Akiteng,1,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.4,Hong Kong,Uganda,M Wai Siu,Iqra Sahar,S Akiteng,0,0,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.5,Hong Kong,Uganda,M Wai Siu,Iqra Sahar,S Akiteng,0,1,1,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,19.6,Hong Kong,Uganda,M Wai Siu,Iqra Sahar,S Akiteng,1,0,,,,,,,,,
