match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.1,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.2,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.3,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.4,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,F Banunaek,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.5,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.6,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,F Banunaek,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.1,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.2,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.3,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.4,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,IKEG Artawan,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.5,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,IKEG Artawan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,6.6,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.1,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,F Banunaek,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.2,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,bowled,Azyan Farhath,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.3,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.4,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,F Banunaek,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.5,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,F Banunaek,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,7.6,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,F Banunaek,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.1,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,IKEG Artawan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.2,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,IKEG Artawan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.3,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.4,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.5,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,IKEG Artawan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,8.6,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,IKEG Artawan,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.1,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,F Banunaek,2,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.2,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,F Banunaek,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.3,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.4,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,F Banunaek,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.5,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,9.6,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.1,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,IKEG Artawan,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.2,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.3,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.4,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.5,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,IKEG Artawan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,10.6,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,IKEG Artawan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.1,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,J Dzulfikar,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.2,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,J Dzulfikar,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.3,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,J Dzulfikar,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.4,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,J Dzulfikar,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.5,Maldives,Indonesia,Mohamed Azzam,Shaof Hassan,J Dzulfikar,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,11.6,Maldives,Indonesia,Shaof Hassan,Mohamed Azzam,J Dzulfikar,0,0,,,,,,,,,
