match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.1,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.2,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.3,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.5,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.6,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,5.1,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,5.2,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,5.3,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,5.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,5.5,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,5.6,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,6.1,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,6.2,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,6.3,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,6.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,6.5,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,6.6,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,7.1,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,7.2,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,7.3,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,7.4,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,7.5,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,7.6,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,8.1,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,8.2,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,6,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,8.3,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,8.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,8.5,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,8.6,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,9.1,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,9.2,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,9.3,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,9.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,9.5,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,9.6,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,10.1,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,10.2,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,10.3,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Saqlain Arshad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,10.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,10.5,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Saqlain Arshad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,10.6,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,11.1,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,11.2,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,11.3,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,11.4,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,11.5,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Asim,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,11.6,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Asim,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,12.1,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,12.2,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,12.3,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Saqlain Arshad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,12.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Saqlain Arshad,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,12.5,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,12.6,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Saqlain Arshad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,13.1,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Ikramullah Khan,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,13.2,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Ikramullah Khan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,13.3,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Ikramullah Khan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,13.4,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Ikramullah Khan,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,13.5,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Ikramullah Khan,6,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,13.6,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Ikramullah Khan,6,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,14.1,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,14.2,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,14.3,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,14.4,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,14.5,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,14.6,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,15.1,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Tanveer,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,15.2,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Tanveer,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,15.3,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Tanveer,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,15.4,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Tanveer,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,15.5,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Muhammad Tanveer,3,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,15.6,Saudi Arabia,Qatar,Usman Khalid,Abdul Waheed,Muhammad Tanveer,6,0,,,,,,,,,
