match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Uganda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,E Dusingizimana,O Manishimwe,DM Nakrani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,E Dusingizimana,O Manishimwe,DM Nakrani,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,E Dusingizimana,O Manishimwe,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Uganda,O Manishimwe,E Dusingizimana,DM Nakrani,0,0,,,,,,caught,O Manishimwe,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Uganda,I Niyomugabo,E Dusingizimana,DM Nakrani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Uganda,I Niyomugabo,E Dusingizimana,DM Nakrani,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Uganda,E Dusingizimana,I Niyomugabo,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Uganda,E Dusingizimana,I Niyomugabo,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Uganda,E Dusingizimana,I Niyomugabo,AR Ramjani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Uganda,I Niyomugabo,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Uganda,I Niyomugabo,E Dusingizimana,AR Ramjani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Uganda,E Dusingizimana,I Niyomugabo,AR Ramjani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Uganda,E Dusingizimana,I Niyomugabo,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Uganda,I Niyomugabo,E Dusingizimana,DM Nakrani,0,1,,,1,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Uganda,E Dusingizimana,I Niyomugabo,DM Nakrani,0,0,,,,,,bowled,E Dusingizimana,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,DM Nakrani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,DM Nakrani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Uganda,I Niyomugabo,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Uganda,I Niyomugabo,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Uganda,I Niyomugabo,O Tuyisenge,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Uganda,I Niyomugabo,O Tuyisenge,J Baguma,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Uganda,I Niyomugabo,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Uganda,O Tuyisenge,I Niyomugabo,H Ssenyondo,0,0,,,,,,stumped,O Tuyisenge,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Uganda,RJ Pierre,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Uganda,I Niyomugabo,RJ Pierre,J Baguma,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Uganda,I Niyomugabo,RJ Pierre,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Uganda,I Niyomugabo,RJ Pierre,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Uganda,RJ Pierre,I Niyomugabo,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Uganda,I Niyomugabo,RJ Pierre,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Uganda,I Niyomugabo,RJ Pierre,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Uganda,I Niyomugabo,RJ Pierre,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Uganda,RJ Pierre,I Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Uganda,I Niyomugabo,RJ Pierre,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Uganda,I Niyomugabo,RJ Pierre,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Uganda,RJ Pierre,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Uganda,RJ Pierre,I Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Uganda,I Niyomugabo,RJ Pierre,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Uganda,I Niyomugabo,RJ Pierre,J Baguma,0,0,,,,,,caught,I Niyomugabo,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Uganda,E Rukiriza,RJ Pierre,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Uganda,E Rukiriza,RJ Pierre,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Uganda,RJ Pierre,E Rukiriza,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Uganda,E Rukiriza,RJ Pierre,J Baguma,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,12.7,Rwanda,Uganda,E Rukiriza,RJ Pierre,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Uganda,RJ Pierre,E Rukiriza,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Uganda,E Rukiriza,RJ Pierre,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Uganda,E Rukiriza,RJ Pierre,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Uganda,E Rukiriza,RJ Pierre,H Ssenyondo,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Uganda,E Rukiriza,RJ Pierre,H Ssenyondo,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Uganda,RJ Pierre,E Rukiriza,H Ssenyondo,0,0,,,,,,bowled,RJ Pierre,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,0,0,,,,,,run out,E Rukiriza,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Uganda,Muhammad Nadir,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Uganda,Muhammad Nadir,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Uganda,Muhammad Nadir,M Akayezu,AR Ramjani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Uganda,Muhammad Nadir,M Akayezu,J Baguma,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Uganda,Muhammad Nadir,M Akayezu,J Baguma,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Uganda,M Akayezu,Muhammad Nadir,J Baguma,0,4,,,4,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Uganda,M Akayezu,Muhammad Nadir,J Baguma,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Uganda,M Akayezu,Muhammad Nadir,J Baguma,0,0,,,,,,caught and bowled,M Akayezu,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,J Baguma,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Uganda,Muhammad Nadir,Z Bimenyimana,J Miyaji,0,0,,,,,,bowled,Muhammad Nadir,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,J Miyaji,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,4,1,,1,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,DM Nakrani,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.7,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,17.8,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Rwanda,Uganda,I Ntirenganya,Z Bimenyimana,DM Nakrani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,DM Nakrani,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Rwanda,Uganda,Z Bimenyimana,I Ntirenganya,DM Nakrani,6,0,,,,,,,,,
