match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,5.6,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,6.1,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,6.2,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,6.3,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,6.4,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,2,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,6.5,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,6.6,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.1,India,New Zealand,SA Yadav,HH Pandya,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.2,India,New Zealand,HH Pandya,SA Yadav,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.3,India,New Zealand,SA Yadav,HH Pandya,MG Bracewell,0,2,2,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.4,India,New Zealand,HH Pandya,SA Yadav,MG Bracewell,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.5,India,New Zealand,HH Pandya,SA Yadav,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.6,India,New Zealand,SA Yadav,HH Pandya,MG Bracewell,0,1,1,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.7,India,New Zealand,SA Yadav,HH Pandya,MG Bracewell,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,7.8,India,New Zealand,SA Yadav,HH Pandya,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,8.1,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,8.2,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,8.3,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,8.4,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,8.5,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,8.6,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,9.1,India,New Zealand,SA Yadav,HH Pandya,BM Tickner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,9.2,India,New Zealand,HH Pandya,SA Yadav,BM Tickner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,9.3,India,New Zealand,SA Yadav,HH Pandya,BM Tickner,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,9.4,India,New Zealand,SA Yadav,HH Pandya,BM Tickner,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,9.5,India,New Zealand,SA Yadav,HH Pandya,BM Tickner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,9.6,India,New Zealand,HH Pandya,SA Yadav,BM Tickner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,10.1,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,10.2,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,10.3,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,10.4,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,10.5,India,New Zealand,HH Pandya,SA Yadav,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,10.6,India,New Zealand,HH Pandya,SA Yadav,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,11.1,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,11.2,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,11.3,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,11.4,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,0,0,,,,,,caught,SA Yadav,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,11.5,India,New Zealand,Washington Sundar,HH Pandya,IS Sodhi,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,11.6,India,New Zealand,Washington Sundar,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,12.1,India,New Zealand,Washington Sundar,HH Pandya,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,12.2,India,New Zealand,HH Pandya,Washington Sundar,MG Bracewell,0,0,,,,,,caught and bowled,HH Pandya,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,12.3,India,New Zealand,DJ Hooda,Washington Sundar,MG Bracewell,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,12.4,India,New Zealand,DJ Hooda,Washington Sundar,MG Bracewell,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,12.5,India,New Zealand,DJ Hooda,Washington Sundar,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,12.6,India,New Zealand,Washington Sundar,DJ Hooda,MG Bracewell,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,13.1,India,New Zealand,DJ Hooda,Washington Sundar,LH Ferguson,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,13.2,India,New Zealand,Washington Sundar,DJ Hooda,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,13.3,India,New Zealand,Washington Sundar,DJ Hooda,LH Ferguson,0,1,1,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,13.4,India,New Zealand,Washington Sundar,DJ Hooda,LH Ferguson,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,13.5,India,New Zealand,Washington Sundar,DJ Hooda,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,13.6,India,New Zealand,Washington Sundar,DJ Hooda,LH Ferguson,2,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,13.7,India,New Zealand,Washington Sundar,DJ Hooda,LH Ferguson,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,14.1,India,New Zealand,Washington Sundar,DJ Hooda,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,14.2,India,New Zealand,DJ Hooda,Washington Sundar,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,14.3,India,New Zealand,Washington Sundar,DJ Hooda,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,14.4,India,New Zealand,DJ Hooda,Washington Sundar,MG Bracewell,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,14.5,India,New Zealand,DJ Hooda,Washington Sundar,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,14.6,India,New Zealand,Washington Sundar,DJ Hooda,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,15.1,India,New Zealand,Washington Sundar,DJ Hooda,MJ Santner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,15.2,India,New Zealand,DJ Hooda,Washington Sundar,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,15.3,India,New Zealand,DJ Hooda,Washington Sundar,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,15.4,India,New Zealand,DJ Hooda,Washington Sundar,MJ Santner,0,0,,,,,,stumped,DJ Hooda,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,15.5,India,New Zealand,Shivam Mavi,Washington Sundar,MJ Santner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,15.6,India,New Zealand,Washington Sundar,Shivam Mavi,MJ Santner,0,2,2,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,15.7,India,New Zealand,Shivam Mavi,Washington Sundar,MJ Santner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,16.1,India,New Zealand,Shivam Mavi,Washington Sundar,BM Tickner,0,0,,,,,,run out,Shivam Mavi,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,16.2,India,New Zealand,Washington Sundar,Kuldeep Yadav,BM Tickner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,16.3,India,New Zealand,Washington Sundar,Kuldeep Yadav,BM Tickner,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,16.4,India,New Zealand,Washington Sundar,Kuldeep Yadav,BM Tickner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,16.5,India,New Zealand,Washington Sundar,Kuldeep Yadav,BM Tickner,2,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,16.6,India,New Zealand,Washington Sundar,Kuldeep Yadav,BM Tickner,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,17.1,India,New Zealand,Kuldeep Yadav,Washington Sundar,LH Ferguson,0,0,,,,,,caught,Kuldeep Yadav,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,17.2,India,New Zealand,Arshdeep Singh,Washington Sundar,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,17.3,India,New Zealand,Arshdeep Singh,Washington Sundar,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,17.4,India,New Zealand,Arshdeep Singh,Washington Sundar,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,17.5,India,New Zealand,Arshdeep Singh,Washington Sundar,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,17.6,India,New Zealand,Arshdeep Singh,Washington Sundar,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.1,India,New Zealand,Washington Sundar,Arshdeep Singh,JA Duffy,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.2,India,New Zealand,Washington Sundar,Arshdeep Singh,JA Duffy,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.3,India,New Zealand,Washington Sundar,Arshdeep Singh,JA Duffy,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.4,India,New Zealand,Washington Sundar,Arshdeep Singh,JA Duffy,0,1,1,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.5,India,New Zealand,Washington Sundar,Arshdeep Singh,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.6,India,New Zealand,Washington Sundar,Arshdeep Singh,JA Duffy,0,1,1,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.7,India,New Zealand,Washington Sundar,Arshdeep Singh,JA Duffy,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,18.8,India,New Zealand,Arshdeep Singh,Washington Sundar,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,19.1,India,New Zealand,Washington Sundar,Arshdeep Singh,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,19.2,India,New Zealand,Washington Sundar,Arshdeep Singh,LH Ferguson,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,19.3,India,New Zealand,Washington Sundar,Arshdeep Singh,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,19.4,India,New Zealand,Washington Sundar,Arshdeep Singh,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,19.5,India,New Zealand,Washington Sundar,Arshdeep Singh,LH Ferguson,0,1,1,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,19.6,India,New Zealand,Washington Sundar,Arshdeep Singh,LH Ferguson,0,0,,,,,,caught,Washington Sundar,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,19.7,India,New Zealand,Umran Malik,Arshdeep Singh,LH Ferguson,4,0,,,,,,,,,
