match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.1,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Usman Najeeb,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.2,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Usman Najeeb,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.3,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Usman Najeeb,0,1,,,,1,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.4,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Usman Najeeb,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.5,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Usman Najeeb,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.6,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Usman Najeeb,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.1,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Ishtiaq Ahmad,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.2,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Ishtiaq Ahmad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.3,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.4,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.5,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.6,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.1,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.2,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Usman Khalid,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.3,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.4,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.5,Thailand,Saudi Arabia,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,bowled,N Salekar,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Khalid,0,4,,,4,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.1,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Imtiaz Khan,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.2,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Imtiaz Khan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.3,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Imtiaz Khan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.4,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Imtiaz Khan,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.5,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Imtiaz Khan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Imtiaz Khan,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.1,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Khalid,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.3,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.4,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.5,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Khalid,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.1,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Imtiaz Khan,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Imtiaz Khan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Imtiaz Khan,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.4,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Imtiaz Khan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.5,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Imtiaz Khan,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Imtiaz Khan,0,1,1,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.7,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Imtiaz Khan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.1,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.4,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Khalid,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.5,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Khalid,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.6,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Khalid,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.1,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.4,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.5,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.1,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Zain Ul Abidin,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.4,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Zain Ul Abidin,0,0,,,,,,caught,S Desungnoen,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.5,Thailand,Saudi Arabia,S Rungrueang,AV Lazarus,Zain Ul Abidin,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.6,Thailand,Saudi Arabia,S Rungrueang,AV Lazarus,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.1,Thailand,Saudi Arabia,S Rungrueang,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.2,Thailand,Saudi Arabia,AV Lazarus,S Rungrueang,Hisham Sheikh,0,0,,,,,,caught,AV Lazarus,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.3,Thailand,Saudi Arabia,N Nuntarach,S Rungrueang,Hisham Sheikh,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.4,Thailand,Saudi Arabia,N Nuntarach,S Rungrueang,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.5,Thailand,Saudi Arabia,S Rungrueang,N Nuntarach,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.6,Thailand,Saudi Arabia,N Nuntarach,S Rungrueang,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.1,Thailand,Saudi Arabia,N Nuntarach,S Rungrueang,Zain Ul Abidin,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.2,Thailand,Saudi Arabia,N Nuntarach,S Rungrueang,Zain Ul Abidin,0,0,,,,,,caught,N Nuntarach,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.3,Thailand,Saudi Arabia,P Thongsa,S Rungrueang,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.4,Thailand,Saudi Arabia,S Rungrueang,P Thongsa,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.5,Thailand,Saudi Arabia,P Thongsa,S Rungrueang,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.6,Thailand,Saudi Arabia,S Rungrueang,P Thongsa,Zain Ul Abidin,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.1,Thailand,Saudi Arabia,P Thongsa,S Rungrueang,Hisham Sheikh,0,0,,,,,,caught,P Thongsa,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.2,Thailand,Saudi Arabia,N Senamontree,S Rungrueang,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.3,Thailand,Saudi Arabia,S Rungrueang,N Senamontree,Hisham Sheikh,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.4,Thailand,Saudi Arabia,N Senamontree,S Rungrueang,Hisham Sheikh,0,1,1,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.5,Thailand,Saudi Arabia,N Senamontree,S Rungrueang,Hisham Sheikh,0,0,,,,,,caught,N Senamontree,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.6,Thailand,Saudi Arabia,Sarawut Maliwan,S Rungrueang,Hisham Sheikh,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.7,Thailand,Saudi Arabia,Sarawut Maliwan,S Rungrueang,Hisham Sheikh,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.1,Thailand,Saudi Arabia,S Rungrueang,Sarawut Maliwan,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.2,Thailand,Saudi Arabia,Sarawut Maliwan,S Rungrueang,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.3,Thailand,Saudi Arabia,S Rungrueang,Sarawut Maliwan,Zain Ul Abidin,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.4,Thailand,Saudi Arabia,Sarawut Maliwan,S Rungrueang,Zain Ul Abidin,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.5,Thailand,Saudi Arabia,Sarawut Maliwan,S Rungrueang,Zain Ul Abidin,0,0,,,,,,caught,Sarawut Maliwan,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.6,Thailand,Saudi Arabia,W Ngowhuad,S Rungrueang,Zain Ul Abidin,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.1,Thailand,Saudi Arabia,S Rungrueang,W Ngowhuad,Hisham Sheikh,0,0,,,,,,caught,S Rungrueang,,
