match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Hill,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Hill,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Netherlands,Hong Kong,F Overdijk,SL Kalis,M Hill,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Netherlands,Hong Kong,F Overdijk,SL Kalis,M Hill,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Hill,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,9.7,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Hill,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Netherlands,Hong Kong,F Overdijk,SL Kalis,Iqra Sahar,0,0,,,,,,lbw,F Overdijk,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Netherlands,Hong Kong,MIW van den Raad,SL Kalis,Iqra Sahar,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,Iqra Sahar,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,Iqra Sahar,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,Iqra Sahar,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,Iqra Sahar,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Netherlands,Hong Kong,MIW van den Raad,SL Kalis,KY Chan,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Netherlands,Hong Kong,MIW van den Raad,SL Kalis,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Netherlands,Hong Kong,MIW van den Raad,SL Kalis,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,M Wai Siu,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Netherlands,Hong Kong,MIW van den Raad,SL Kalis,M Wai Siu,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,M Wai Siu,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,M Wai Siu,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,M Wai Siu,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,M Wai Siu,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Netherlands,Hong Kong,SL Kalis,MIW van den Raad,Chan Ka Man,4,0,,,,,,,,,
