match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ateeq Iqbal,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ehsan Khan,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ateeq Iqbal,0,0,,,,,,caught,Wei Guo Lei,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,China,Hong Kong,Deng Jinqi,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,China,Hong Kong,Deng Jinqi,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,China,Hong Kong,Deng Jinqi,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,China,Hong Kong,Huang Junjie,Deng Jinqi,Ehsan Khan,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,China,Hong Kong,Huang Junjie,Deng Jinqi,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,China,Hong Kong,Huang Junjie,Deng Jinqi,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,China,Hong Kong,Huang Junjie,Deng Jinqi,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,China,Hong Kong,Huang Junjie,Deng Jinqi,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,China,Hong Kong,Huang Junjie,Deng Jinqi,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,China,Hong Kong,Deng Jinqi,Huang Junjie,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,China,Hong Kong,Deng Jinqi,Huang Junjie,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,China,Hong Kong,Deng Jinqi,Huang Junjie,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,China,Hong Kong,Deng Jinqi,Huang Junjie,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,China,Hong Kong,Deng Jinqi,Huang Junjie,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,China,Hong Kong,Deng Jinqi,Huang Junjie,Yasim Murtaza,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,China,Hong Kong,Huang Junjie,Deng Jinqi,Aizaz Khan,1,1,,1,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,China,Hong Kong,Deng Jinqi,Huang Junjie,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,China,Hong Kong,Deng Jinqi,Huang Junjie,Aizaz Khan,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,China,Hong Kong,Deng Jinqi,Huang Junjie,Aizaz Khan,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,China,Hong Kong,Deng Jinqi,Huang Junjie,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,China,Hong Kong,Deng Jinqi,Huang Junjie,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.7,China,Hong Kong,Deng Jinqi,Huang Junjie,Aizaz Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,8.8,China,Hong Kong,Huang Junjie,Deng Jinqi,Aizaz Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,China,Hong Kong,Huang Junjie,Deng Jinqi,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,China,Hong Kong,Huang Junjie,Deng Jinqi,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,China,Hong Kong,Huang Junjie,Deng Jinqi,Yasim Murtaza,0,0,,,,,,caught and bowled,Huang Junjie,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,China,Hong Kong,Zhuang Zelin,Deng Jinqi,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,China,Hong Kong,Zhuang Zelin,Deng Jinqi,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,China,Hong Kong,Zhuang Zelin,Deng Jinqi,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Aizaz Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Aizaz Khan,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,China,Hong Kong,Zhuang Zelin,Deng Jinqi,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,China,Hong Kong,Zhuang Zelin,Deng Jinqi,Yasim Murtaza,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,China,Hong Kong,Deng Jinqi,Zhuang Zelin,Yasim Murtaza,0,0,,,,,,caught,Deng Jinqi,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,China,Hong Kong,Zhuang Zelin,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,China,Hong Kong,Zhuang Zelin,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,China,Hong Kong,Zhuang Zelin,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,China,Hong Kong,Zhuang Zelin,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,bowled,Zhuang Zelin,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Yasim Murtaza,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Yasim Murtaza,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Nasrulla Rana,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,0,4,,,4,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Nizakat Khan,0,0,,,,,,caught,Tian Sen Qun,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,China,Hong Kong,Shenjian Zheng,Chen Zhuo Yue,Nizakat Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,China,Hong Kong,Shenjian Zheng,Chen Zhuo Yue,Nizakat Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,China,Hong Kong,Chen Zhuo Yue,Shenjian Zheng,Nizakat Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,China,Hong Kong,Shenjian Zheng,Chen Zhuo Yue,Nizakat Khan,0,0,,,,,,bowled,Shenjian Zheng,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,China,Hong Kong,Zhao Tianle,Chen Zhuo Yue,Nizakat Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,China,Hong Kong,Chen Zhuo Yue,Zhao Tianle,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,China,Hong Kong,Zhao Tianle,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,China,Hong Kong,Zhao Tianle,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,China,Hong Kong,Zhao Tianle,Chen Zhuo Yue,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,China,Hong Kong,Chen Zhuo Yue,Zhao Tianle,Ehsan Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,China,Hong Kong,Zhao Tianle,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,stumped,Zhao Tianle,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,China,Hong Kong,Chen Zhuo Yue,Zong Yuechao,Nizakat Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,China,Hong Kong,Zong Yuechao,Chen Zhuo Yue,Nizakat Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,China,Hong Kong,Zong Yuechao,Chen Zhuo Yue,Nizakat Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,China,Hong Kong,Zong Yuechao,Chen Zhuo Yue,Nizakat Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,China,Hong Kong,Chen Zhuo Yue,Zong Yuechao,Nizakat Khan,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,China,Hong Kong,Zong Yuechao,Chen Zhuo Yue,Nizakat Khan,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,China,Hong Kong,Chen Zhuo Yue,Zong Yuechao,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,19.2,China,Hong Kong,Chen Zhuo Yue,Zong Yuechao,Dhananjay Rao,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,19.3,China,Hong Kong,Chen Zhuo Yue,Zong Yuechao,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,19.4,China,Hong Kong,Chen Zhuo Yue,Zong Yuechao,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,19.5,China,Hong Kong,Chen Zhuo Yue,Zong Yuechao,Dhananjay Rao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,19.6,China,Hong Kong,Zong Yuechao,Chen Zhuo Yue,Dhananjay Rao,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,19.7,China,Hong Kong,Zong Yuechao,Chen Zhuo Yue,Dhananjay Rao,0,0,,,,,,run out,Chen Zhuo Yue,,
