match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.3,Singapore,Malaysia,JS Iggo,G Gune,Rizwan Haider,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.4,Singapore,Malaysia,JS Iggo,G Gune,Rizwan Haider,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.5,Singapore,Malaysia,JS Iggo,G Gune,Rizwan Haider,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.6,Singapore,Malaysia,JS Iggo,G Gune,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.1,Singapore,Malaysia,JS Iggo,G Gune,Pavandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.2,Singapore,Malaysia,G Gune,JS Iggo,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.3,Singapore,Malaysia,G Gune,JS Iggo,Pavandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.4,Singapore,Malaysia,JS Iggo,G Gune,Pavandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.5,Singapore,Malaysia,G Gune,JS Iggo,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.6,Singapore,Malaysia,G Gune,JS Iggo,Pavandeep Singh,0,1,1,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.7,Singapore,Malaysia,G Gune,JS Iggo,Pavandeep Singh,0,1,1,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,4.8,Singapore,Malaysia,G Gune,JS Iggo,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.1,Singapore,Malaysia,JS Iggo,G Gune,Rizwan Haider,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.2,Singapore,Malaysia,JS Iggo,G Gune,Rizwan Haider,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.3,Singapore,Malaysia,JS Iggo,G Gune,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.4,Singapore,Malaysia,G Gune,JS Iggo,Rizwan Haider,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.5,Singapore,Malaysia,G Gune,JS Iggo,Rizwan Haider,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,5.6,Singapore,Malaysia,G Gune,JS Iggo,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.1,Singapore,Malaysia,G Gune,JS Iggo,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.2,Singapore,Malaysia,JS Iggo,G Gune,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.3,Singapore,Malaysia,G Gune,JS Iggo,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.4,Singapore,Malaysia,JS Iggo,G Gune,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.5,Singapore,Malaysia,G Gune,JS Iggo,S Vijay Unni,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,6.6,Singapore,Malaysia,G Gune,JS Iggo,S Vijay Unni,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.1,Singapore,Malaysia,JS Iggo,G Gune,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.2,Singapore,Malaysia,G Gune,JS Iggo,Virandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.3,Singapore,Malaysia,G Gune,JS Iggo,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.4,Singapore,Malaysia,JS Iggo,G Gune,Virandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.5,Singapore,Malaysia,JS Iggo,G Gune,Virandeep Singh,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,7.6,Singapore,Malaysia,JS Iggo,G Gune,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.1,Singapore,Malaysia,JS Iggo,G Gune,S Vijay Unni,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.2,Singapore,Malaysia,JS Iggo,G Gune,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.3,Singapore,Malaysia,G Gune,JS Iggo,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.4,Singapore,Malaysia,JS Iggo,G Gune,S Vijay Unni,0,0,,,,,,caught,JS Iggo,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.5,Singapore,Malaysia,Manpreet Singh,G Gune,S Vijay Unni,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,8.6,Singapore,Malaysia,Manpreet Singh,G Gune,S Vijay Unni,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.1,Singapore,Malaysia,G Gune,Manpreet Singh,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.2,Singapore,Malaysia,Manpreet Singh,G Gune,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.3,Singapore,Malaysia,G Gune,Manpreet Singh,Virandeep Singh,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.4,Singapore,Malaysia,G Gune,Manpreet Singh,Virandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.5,Singapore,Malaysia,G Gune,Manpreet Singh,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,9.6,Singapore,Malaysia,Manpreet Singh,G Gune,Virandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.1,Singapore,Malaysia,G Gune,Manpreet Singh,Syed Aziz,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.2,Singapore,Malaysia,G Gune,Manpreet Singh,Syed Aziz,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.3,Singapore,Malaysia,G Gune,Manpreet Singh,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.4,Singapore,Malaysia,Manpreet Singh,G Gune,Syed Aziz,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.5,Singapore,Malaysia,Manpreet Singh,G Gune,Syed Aziz,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,10.6,Singapore,Malaysia,Manpreet Singh,G Gune,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.1,Singapore,Malaysia,Manpreet Singh,G Gune,Pavandeep Singh,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.2,Singapore,Malaysia,Manpreet Singh,G Gune,Pavandeep Singh,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.3,Singapore,Malaysia,Manpreet Singh,G Gune,Pavandeep Singh,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.4,Singapore,Malaysia,Manpreet Singh,G Gune,Pavandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.5,Singapore,Malaysia,G Gune,Manpreet Singh,Pavandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,11.6,Singapore,Malaysia,Manpreet Singh,G Gune,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.1,Singapore,Malaysia,G Gune,Manpreet Singh,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.2,Singapore,Malaysia,Manpreet Singh,G Gune,S Vijay Unni,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.3,Singapore,Malaysia,Manpreet Singh,G Gune,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.4,Singapore,Malaysia,G Gune,Manpreet Singh,S Vijay Unni,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.5,Singapore,Malaysia,G Gune,Manpreet Singh,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,12.6,Singapore,Malaysia,Manpreet Singh,G Gune,S Vijay Unni,0,0,,,,,,caught,Manpreet Singh,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.1,Singapore,Malaysia,G Gune,SH Venugopal,Virandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.2,Singapore,Malaysia,G Gune,SH Venugopal,Virandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.3,Singapore,Malaysia,G Gune,SH Venugopal,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.4,Singapore,Malaysia,SH Venugopal,G Gune,Virandeep Singh,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.5,Singapore,Malaysia,SH Venugopal,G Gune,Virandeep Singh,0,0,,,,,,caught,SH Venugopal,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,13.6,Singapore,Malaysia,Aslan Jafri,G Gune,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.1,Singapore,Malaysia,Aslan Jafri,G Gune,S Vijay Unni,0,1,,,,1,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.2,Singapore,Malaysia,G Gune,Aslan Jafri,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.3,Singapore,Malaysia,Aslan Jafri,G Gune,S Vijay Unni,0,4,,,4,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.4,Singapore,Malaysia,Aslan Jafri,G Gune,S Vijay Unni,0,0,,,,,,bowled,Aslan Jafri,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.5,Singapore,Malaysia,MA Sherry,G Gune,S Vijay Unni,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,14.6,Singapore,Malaysia,G Gune,MA Sherry,S Vijay Unni,0,1,,,,1,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.1,Singapore,Malaysia,G Gune,MA Sherry,Rizwan Haider,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.2,Singapore,Malaysia,G Gune,MA Sherry,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.3,Singapore,Malaysia,MA Sherry,G Gune,Rizwan Haider,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.4,Singapore,Malaysia,MA Sherry,G Gune,Rizwan Haider,0,0,,,,,,run out,G Gune,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.5,Singapore,Malaysia,C Sridev,MA Sherry,Rizwan Haider,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,15.6,Singapore,Malaysia,C Sridev,MA Sherry,Rizwan Haider,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.1,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.2,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,0,1,1,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.3,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.4,Singapore,Malaysia,C Sridev,MA Sherry,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.5,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.6,Singapore,Malaysia,C Sridev,MA Sherry,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,16.7,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,17.1,Singapore,Malaysia,MA Sherry,C Sridev,Rizwan Haider,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,17.2,Singapore,Malaysia,MA Sherry,C Sridev,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,17.3,Singapore,Malaysia,C Sridev,MA Sherry,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,17.4,Singapore,Malaysia,MA Sherry,C Sridev,Rizwan Haider,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,17.5,Singapore,Malaysia,MA Sherry,C Sridev,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,17.6,Singapore,Malaysia,C Sridev,MA Sherry,Rizwan Haider,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,18.1,Singapore,Malaysia,C Sridev,MA Sherry,Virandeep Singh,0,1,,,,1,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,18.2,Singapore,Malaysia,MA Sherry,C Sridev,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,18.3,Singapore,Malaysia,C Sridev,MA Sherry,Virandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,18.4,Singapore,Malaysia,C Sridev,MA Sherry,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,18.5,Singapore,Malaysia,MA Sherry,C Sridev,Virandeep Singh,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,18.6,Singapore,Malaysia,MA Sherry,C Sridev,Virandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,19.1,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,19.2,Singapore,Malaysia,C Sridev,MA Sherry,Syed Aziz,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,19.3,Singapore,Malaysia,C Sridev,MA Sherry,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,19.4,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,19.5,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,19.6,Singapore,Malaysia,MA Sherry,C Sridev,Syed Aziz,1,0,,,,,,,,,
