match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Uganda,K Motlanka,M Kasselman,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Uganda,K Motlanka,M Kasselman,F Nsubuga,0,0,,,,,,bowled,K Motlanka,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Uganda,V Mbazo,M Kasselman,F Nsubuga,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Uganda,V Mbazo,M Kasselman,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Uganda,V Mbazo,M Kasselman,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Uganda,V Mbazo,M Kasselman,F Nsubuga,0,0,,,,,,lbw,V Mbazo,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Uganda,M Kasselman,R Nehonde,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Uganda,M Kasselman,R Nehonde,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Uganda,R Nehonde,M Kasselman,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Uganda,M Kasselman,R Nehonde,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Uganda,R Nehonde,M Kasselman,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Uganda,R Nehonde,M Kasselman,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Uganda,M Kasselman,R Nehonde,F Nsubuga,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Uganda,R Nehonde,M Kasselman,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Uganda,R Nehonde,M Kasselman,F Nsubuga,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Uganda,M Kasselman,R Nehonde,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Uganda,M Kasselman,R Nehonde,F Nsubuga,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Uganda,R Nehonde,M Kasselman,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Uganda,M Kasselman,R Nehonde,AR Ramjani,0,0,,,,,,bowled,M Kasselman,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Uganda,V Balakrishnan,R Nehonde,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Uganda,V Balakrishnan,R Nehonde,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Uganda,R Nehonde,V Balakrishnan,AR Ramjani,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Uganda,R Nehonde,V Balakrishnan,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Uganda,R Nehonde,V Balakrishnan,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Uganda,V Balakrishnan,R Nehonde,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Uganda,V Balakrishnan,R Nehonde,F Nsubuga,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Uganda,R Nehonde,V Balakrishnan,F Nsubuga,0,0,,,,,,bowled,R Nehonde,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Uganda,T Perera,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Uganda,T Perera,V Balakrishnan,F Nsubuga,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Uganda,T Perera,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Uganda,V Balakrishnan,T Perera,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Uganda,T Perera,V Balakrishnan,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Uganda,V Balakrishnan,T Perera,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Uganda,V Balakrishnan,T Perera,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Uganda,T Perera,V Balakrishnan,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Uganda,V Balakrishnan,T Perera,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Uganda,V Balakrishnan,T Perera,H Ssenyondo,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Uganda,T Perera,V Balakrishnan,H Ssenyondo,6,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Uganda,T Perera,V Balakrishnan,H Ssenyondo,0,0,,,,,,caught and bowled,T Perera,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Uganda,T Tshose,V Balakrishnan,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Uganda,T Tshose,V Balakrishnan,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Uganda,T Tshose,V Balakrishnan,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Uganda,V Balakrishnan,T Tshose,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Uganda,V Balakrishnan,T Tshose,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Uganda,T Tshose,V Balakrishnan,AR Ramjani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Uganda,V Balakrishnan,T Tshose,AR Ramjani,0,0,,,,,,run out,V Balakrishnan,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Uganda,K Piet,T Tshose,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Uganda,K Piet,T Tshose,AR Ramjani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Uganda,T Tshose,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Uganda,T Tshose,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Uganda,T Tshose,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Uganda,T Tshose,K Piet,H Ssenyondo,0,0,,,,,,caught,T Tshose,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Uganda,M Mooketsi,K Piet,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Uganda,M Mooketsi,K Piet,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Uganda,M Mooketsi,K Piet,DM Nakrani,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Uganda,K Piet,M Mooketsi,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Uganda,K Piet,M Mooketsi,DM Nakrani,0,1,1,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Uganda,K Piet,M Mooketsi,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,14.7,Botswana,Uganda,K Piet,M Mooketsi,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,0,1,1,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,15.7,Botswana,Uganda,M Mooketsi,K Piet,H Ssenyondo,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Uganda,K Piet,M Mooketsi,C Kyewuta,0,0,,,,,,caught,K Piet,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Uganda,B Kgosiemang,M Mooketsi,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Botswana,Uganda,B Kgosiemang,M Mooketsi,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Botswana,Uganda,B Kgosiemang,M Mooketsi,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Botswana,Uganda,B Kgosiemang,M Mooketsi,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Botswana,Uganda,B Kgosiemang,M Mooketsi,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Botswana,Uganda,M Mooketsi,B Kgosiemang,H Ssenyondo,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Botswana,Uganda,M Mooketsi,B Kgosiemang,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Botswana,Uganda,M Mooketsi,B Kgosiemang,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Botswana,Uganda,M Mooketsi,B Kgosiemang,H Ssenyondo,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Botswana,Uganda,B Kgosiemang,M Mooketsi,H Ssenyondo,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Botswana,Uganda,B Kgosiemang,M Mooketsi,H Ssenyondo,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Botswana,Uganda,M Mooketsi,B Kgosiemang,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Botswana,Uganda,M Mooketsi,B Kgosiemang,J Miyaji,0,1,1,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Botswana,Uganda,M Mooketsi,B Kgosiemang,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Botswana,Uganda,M Mooketsi,B Kgosiemang,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Botswana,Uganda,M Mooketsi,B Kgosiemang,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Botswana,Uganda,M Mooketsi,B Kgosiemang,J Miyaji,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,18.7,Botswana,Uganda,B Kgosiemang,M Mooketsi,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Botswana,Uganda,M Mooketsi,B Kgosiemang,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Botswana,Uganda,M Mooketsi,B Kgosiemang,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Botswana,Uganda,M Mooketsi,B Kgosiemang,C Kyewuta,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Botswana,Uganda,M Mooketsi,B Kgosiemang,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Botswana,Uganda,M Mooketsi,B Kgosiemang,C Kyewuta,0,0,,,,,,bowled,M Mooketsi,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Botswana,Uganda,T Mpatane,B Kgosiemang,C Kyewuta,0,0,,,,,,bowled,T Mpatane,,
