match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,United Arab Emirates,Wan Julia,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,United Arab Emirates,Wan Julia,Siow Tzin Yee,S Kotte,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,United Arab Emirates,Wan Julia,Siow Tzin Yee,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,United Arab Emirates,Wan Julia,Siow Tzin Yee,H Hotchandani,0,0,,,,,,caught,Wan Julia,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Ainna Hamizah Hashim,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,bowled,Ainna Hamizah Hashim,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,S Kotte,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,S Kotte,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,H Hotchandani,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,S Kotte,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,S Kotte,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,Vaishnave Mahesh,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,KKN Egodage,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,KKN Egodage,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,KKN Egodage,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Mas Elysa,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,United Arab Emirates,Mas Elysa,Siow Tzin Yee,Vaishnave Mahesh,0,0,,,,,,stumped,Mas Elysa,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Siow Tzin Yee,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Siow Tzin Yee,Vaishnave Mahesh,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,United Arab Emirates,Siow Tzin Yee,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Mahirah Izzati Ismail,Vaishnave Mahesh,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,United Arab Emirates,Siow Tzin Yee,Mahirah Izzati Ismail,KKN Egodage,0,0,,,,,,caught and bowled,Siow Tzin Yee,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,United Arab Emirates,Aina Najwa,Mahirah Izzati Ismail,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,10.7,Malaysia,United Arab Emirates,Aina Najwa,Mahirah Izzati Ismail,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,United Arab Emirates,Aina Najwa,Mahirah Izzati Ismail,Vaishnave Mahesh,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,United Arab Emirates,Aina Najwa,Mahirah Izzati Ismail,Vaishnave Mahesh,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,11.5,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,11.6,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,0,0,,,,,,caught and bowled,Mahirah Izzati Ismail,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,12.1,Malaysia,United Arab Emirates,Aina Najwa,SM Dhanusri,ER Oza,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,12.2,Malaysia,United Arab Emirates,Aina Najwa,SM Dhanusri,ER Oza,0,0,,,,,,run out,SM Dhanusri,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,12.3,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aina Najwa,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,12.4,Malaysia,United Arab Emirates,Aina Najwa,Nur Dania Syuhada,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,12.5,Malaysia,United Arab Emirates,Aina Najwa,Nur Dania Syuhada,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,12.6,Malaysia,United Arab Emirates,Aina Najwa,Nur Dania Syuhada,ER Oza,0,0,,,,,,lbw,Aina Najwa,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,12.7,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,13.1,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,13.2,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,13.3,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,Vaishnave Mahesh,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,13.4,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,13.5,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,13.6,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,14.1,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,14.2,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,14.3,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,14.4,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,14.5,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,14.6,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,15.1,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,15.2,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,15.3,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,15.4,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,15.5,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,15.6,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,16.1,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,16.2,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,16.3,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,16.4,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,ER Oza,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,16.5,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,16.6,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,ER Oza,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,17.1,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,KKN Egodage,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,17.2,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,KKN Egodage,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,17.3,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,KKN Egodage,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,17.4,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,KKN Egodage,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,17.5,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,17.6,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,KKN Egodage,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,18.1,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,Mehak Thakur,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,18.2,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,Mehak Thakur,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,18.3,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,Mehak Thakur,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,18.4,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,Mehak Thakur,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,18.5,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,Mehak Thakur,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,18.6,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,Mehak Thakur,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,19.1,Malaysia,United Arab Emirates,Nur Dania Syuhada,Aisya Eleesa,S Gokhale,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,19.2,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Dania Syuhada,S Gokhale,0,0,,,,,,bowled,Aisya Eleesa,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,19.3,Malaysia,United Arab Emirates,Nur Aishah,Nur Dania Syuhada,S Gokhale,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,19.4,Malaysia,United Arab Emirates,Nur Aishah,Nur Dania Syuhada,S Gokhale,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,19.5,Malaysia,United Arab Emirates,Nur Aishah,Nur Dania Syuhada,S Gokhale,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,19.6,Malaysia,United Arab Emirates,Nur Aishah,Nur Dania Syuhada,S Gokhale,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,19.7,Malaysia,United Arab Emirates,Nur Aishah,Nur Dania Syuhada,S Gokhale,0,1,,,,1,,,,,
