match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.6,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,C Pengkumta,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.7,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,C Pengkumta,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.1,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Sarawut Maliwan,6,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.2,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Sarawut Maliwan,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.3,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Sarawut Maliwan,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.4,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Sarawut Maliwan,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.5,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Sarawut Maliwan,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.6,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Sarawut Maliwan,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.1,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Nuntarach,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.2,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Nuntarach,0,1,,,,1,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.3,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,N Nuntarach,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.4,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Nuntarach,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.5,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Nuntarach,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.6,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,N Nuntarach,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.1,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Senamontree,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.2,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.3,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.4,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Senamontree,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.5,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,N Senamontree,0,0,,,,,,caught,Kashif Siddique,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.6,Saudi Arabia,Thailand,Waji Ul Hassan,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.1,Saudi Arabia,Thailand,Abdul Waheed,Waji Ul Hassan,K Namchaikul,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.2,Saudi Arabia,Thailand,Waji Ul Hassan,Abdul Waheed,K Namchaikul,0,0,,,,,,bowled,Waji Ul Hassan,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.3,Saudi Arabia,Thailand,Usman Khalid,Abdul Waheed,K Namchaikul,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.4,Saudi Arabia,Thailand,Abdul Waheed,Usman Khalid,K Namchaikul,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.5,Saudi Arabia,Thailand,Abdul Waheed,Usman Khalid,K Namchaikul,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.6,Saudi Arabia,Thailand,Usman Khalid,Abdul Waheed,K Namchaikul,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.1,Saudi Arabia,Thailand,Usman Khalid,Abdul Waheed,N Senamontree,0,0,,,,,,caught,Usman Khalid,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.2,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.3,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.4,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.5,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,N Senamontree,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.6,Saudi Arabia,Thailand,Abdul Waheed,Manan Ali,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.1,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,K Namchaikul,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.2,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,K Namchaikul,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.3,Saudi Arabia,Thailand,Abdul Waheed,Manan Ali,K Namchaikul,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.4,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,K Namchaikul,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.5,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,K Namchaikul,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.6,Saudi Arabia,Thailand,Manan Ali,Abdul Waheed,K Namchaikul,0,0,,,,,,lbw,Manan Ali,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.1,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,N Senamontree,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.2,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.3,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.4,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.5,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.6,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.1,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,K Namchaikul,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.2,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,K Namchaikul,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.3,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,K Namchaikul,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.4,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,K Namchaikul,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.5,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,K Namchaikul,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.6,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,K Namchaikul,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.1,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,Sarawut Maliwan,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.2,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.3,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,Sarawut Maliwan,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.4,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,Sarawut Maliwan,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.5,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.6,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,Sarawut Maliwan,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.1,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.2,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.3,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,S Desungnoen,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.4,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,S Desungnoen,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.5,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.6,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.1,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,Sarawut Maliwan,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.2,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,Sarawut Maliwan,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.3,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,Sarawut Maliwan,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.4,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.5,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,Sarawut Maliwan,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.6,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,Sarawut Maliwan,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.1,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.2,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.3,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,S Desungnoen,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.4,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.5,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.6,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,S Desungnoen,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,15.1,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,15.2,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,2,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,15.3,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,15.4,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,N Senamontree,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,15.5,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,15.6,Saudi Arabia,Thailand,Hisham Sheikh,Abdul Waheed,N Senamontree,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,16.1,Saudi Arabia,Thailand,Abdul Waheed,Hisham Sheikh,AV Lazarus,4,0,,,,,,,,,
