match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.5,Eswatini,Sierra Leone,M Khojbariya,T Sandeep,R Coker,0,1,,,,1,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.6,Eswatini,Sierra Leone,T Sandeep,M Khojbariya,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.7,Eswatini,Sierra Leone,M Khojbariya,T Sandeep,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.1,Eswatini,Sierra Leone,T Sandeep,M Khojbariya,G Ngegba,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.2,Eswatini,Sierra Leone,T Sandeep,M Khojbariya,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.3,Eswatini,Sierra Leone,T Sandeep,M Khojbariya,G Ngegba,0,0,,,,,,run out,T Sandeep,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.4,Eswatini,Sierra Leone,M Khojbariya,Umair Qasim,G Ngegba,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.5,Eswatini,Sierra Leone,Umair Qasim,M Khojbariya,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.6,Eswatini,Sierra Leone,Umair Qasim,M Khojbariya,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.1,Eswatini,Sierra Leone,M Khojbariya,Umair Qasim,R Coker,0,0,,,,,,caught and bowled,M Khojbariya,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.2,Eswatini,Sierra Leone,R Sandeep,Umair Qasim,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.3,Eswatini,Sierra Leone,R Sandeep,Umair Qasim,R Coker,0,1,,,,1,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.4,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.5,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.6,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.1,Eswatini,Sierra Leone,R Sandeep,Umair Qasim,G Ngegba,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.2,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.3,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,G Ngegba,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.4,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.5,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.6,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.1,Eswatini,Sierra Leone,R Sandeep,Umair Qasim,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.2,Eswatini,Sierra Leone,R Sandeep,Umair Qasim,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.3,Eswatini,Sierra Leone,R Sandeep,Umair Qasim,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.4,Eswatini,Sierra Leone,Umair Qasim,R Sandeep,R Coker,0,0,,,,,,caught,Umair Qasim,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.5,Eswatini,Sierra Leone,M Magagula,R Sandeep,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.6,Eswatini,Sierra Leone,M Magagula,R Sandeep,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.1,Eswatini,Sierra Leone,M Magagula,R Sandeep,A Turay,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.2,Eswatini,Sierra Leone,R Sandeep,M Magagula,A Turay,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.3,Eswatini,Sierra Leone,M Magagula,R Sandeep,A Turay,0,0,,,,,,caught,M Magagula,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.4,Eswatini,Sierra Leone,M Jele,R Sandeep,A Turay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.5,Eswatini,Sierra Leone,M Jele,R Sandeep,A Turay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.6,Eswatini,Sierra Leone,M Jele,R Sandeep,A Turay,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.1,Eswatini,Sierra Leone,M Jele,R Sandeep,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.2,Eswatini,Sierra Leone,M Jele,R Sandeep,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.3,Eswatini,Sierra Leone,R Sandeep,M Jele,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.4,Eswatini,Sierra Leone,M Jele,R Sandeep,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.5,Eswatini,Sierra Leone,R Sandeep,M Jele,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.6,Eswatini,Sierra Leone,M Jele,R Sandeep,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.1,Eswatini,Sierra Leone,R Sandeep,M Jele,A Turay,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.2,Eswatini,Sierra Leone,R Sandeep,M Jele,A Turay,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.3,Eswatini,Sierra Leone,R Sandeep,M Jele,A Turay,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.4,Eswatini,Sierra Leone,M Jele,R Sandeep,A Turay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.5,Eswatini,Sierra Leone,M Jele,R Sandeep,A Turay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.6,Eswatini,Sierra Leone,M Jele,R Sandeep,A Turay,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.1,Eswatini,Sierra Leone,M Jele,R Sandeep,S Conteh,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.2,Eswatini,Sierra Leone,R Sandeep,M Jele,S Conteh,0,2,2,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.3,Eswatini,Sierra Leone,M Jele,R Sandeep,S Conteh,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.4,Eswatini,Sierra Leone,M Jele,R Sandeep,S Conteh,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.5,Eswatini,Sierra Leone,M Jele,R Sandeep,S Conteh,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.6,Eswatini,Sierra Leone,M Jele,R Sandeep,S Conteh,0,0,,,,,,bowled,M Jele,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.7,Eswatini,Sierra Leone,S Jele,R Sandeep,S Conteh,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.1,Eswatini,Sierra Leone,R Sandeep,S Jele,A Turay,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.2,Eswatini,Sierra Leone,S Jele,R Sandeep,A Turay,0,0,,,,,,bowled,S Jele,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.3,Eswatini,Sierra Leone,TW Dlamini,R Sandeep,A Turay,0,0,,,,,,lbw,TW Dlamini,,
