match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,5.3,Cyprus,Greece,J Chialoufas,S Burdekin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,5.4,Cyprus,Greece,J Chialoufas,S Burdekin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,5.5,Cyprus,Greece,J Chialoufas,S Burdekin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,5.6,Cyprus,Greece,J Chialoufas,S Burdekin,GC Galanis,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.1,Cyprus,Greece,S Burdekin,J Chialoufas,Samader Shadab,0,0,,,,,,caught,S Burdekin,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.2,Cyprus,Greece,S Austin,J Chialoufas,Samader Shadab,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.3,Cyprus,Greece,S Austin,J Chialoufas,Samader Shadab,0,5,5,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.4,Cyprus,Greece,S Austin,J Chialoufas,Samader Shadab,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.5,Cyprus,Greece,S Austin,J Chialoufas,Samader Shadab,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.6,Cyprus,Greece,S Austin,J Chialoufas,Samader Shadab,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.7,Cyprus,Greece,S Austin,J Chialoufas,Samader Shadab,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,6.8,Cyprus,Greece,S Austin,J Chialoufas,Samader Shadab,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,7.1,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,7.2,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,7.3,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,7.4,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,7.5,Cyprus,Greece,S Austin,J Chialoufas,GC Galanis,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,7.6,Cyprus,Greece,S Austin,J Chialoufas,GC Galanis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,8.1,Cyprus,Greece,S Austin,J Chialoufas,AS Mehmi,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,8.2,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,8.3,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,8.4,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,8.5,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,8.6,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,8.7,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,9.1,Cyprus,Greece,S Austin,J Chialoufas,GC Galanis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,9.2,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,9.3,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,9.4,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,9.5,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,9.6,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,10.1,Cyprus,Greece,S Austin,J Chialoufas,AS Mehmi,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,10.2,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,10.3,Cyprus,Greece,S Austin,J Chialoufas,AS Mehmi,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,10.4,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,1,1,,1,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,10.5,Cyprus,Greece,S Austin,J Chialoufas,AS Mehmi,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,10.6,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,10.7,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,11.1,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,11.2,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,11.3,Cyprus,Greece,S Austin,J Chialoufas,GC Galanis,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,11.4,Cyprus,Greece,S Austin,J Chialoufas,GC Galanis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,11.5,Cyprus,Greece,J Chialoufas,S Austin,GC Galanis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,11.6,Cyprus,Greece,S Austin,J Chialoufas,GC Galanis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,12.1,Cyprus,Greece,S Austin,J Chialoufas,AS Mehmi,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,12.2,Cyprus,Greece,J Chialoufas,S Austin,AS Mehmi,4,0,,,,,,,,,
