match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.6,Ireland,Jersey,PR Stirling,L Tucker,EJB Miles,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.1,Ireland,Jersey,L Tucker,PR Stirling,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.2,Ireland,Jersey,PR Stirling,L Tucker,B Ward,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.3,Ireland,Jersey,PR Stirling,L Tucker,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.4,Ireland,Jersey,L Tucker,PR Stirling,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.5,Ireland,Jersey,PR Stirling,L Tucker,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.6,Ireland,Jersey,L Tucker,PR Stirling,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.1,Ireland,Jersey,L Tucker,PR Stirling,EJB Miles,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.2,Ireland,Jersey,L Tucker,PR Stirling,EJB Miles,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.3,Ireland,Jersey,PR Stirling,L Tucker,EJB Miles,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.4,Ireland,Jersey,PR Stirling,L Tucker,EJB Miles,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.5,Ireland,Jersey,PR Stirling,L Tucker,EJB Miles,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.6,Ireland,Jersey,L Tucker,PR Stirling,EJB Miles,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.1,Ireland,Jersey,L Tucker,PR Stirling,B Ward,0,1,,,1,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.2,Ireland,Jersey,PR Stirling,L Tucker,B Ward,6,0,,,,,,,,,
