match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415983,2023/24,2024-01-26,Harare Sports Club,2,7.3,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,7.4,Zimbabwe,Ireland,M Musonda,P Mujaji,A Dalzell,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,7.5,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,7.6,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,0,0,,,,,,caught,P Mujaji,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,8.1,Zimbabwe,Ireland,M Musonda,CT Dhururu,C Murray,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,8.2,Zimbabwe,Ireland,M Musonda,CT Dhururu,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,8.3,Zimbabwe,Ireland,CT Dhururu,M Musonda,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,8.4,Zimbabwe,Ireland,CT Dhururu,M Musonda,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,8.5,Zimbabwe,Ireland,CT Dhururu,M Musonda,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,8.6,Zimbabwe,Ireland,CT Dhururu,M Musonda,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,9.1,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,9.2,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,9.3,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,9.4,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,9.5,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,9.6,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,10.1,Zimbabwe,Ireland,M Musonda,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,10.2,Zimbabwe,Ireland,CT Dhururu,M Musonda,AN Kelly,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,10.3,Zimbabwe,Ireland,CT Dhururu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,10.4,Zimbabwe,Ireland,M Musonda,CT Dhururu,AN Kelly,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,10.5,Zimbabwe,Ireland,M Musonda,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,10.6,Zimbabwe,Ireland,CT Dhururu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,11.1,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,11.2,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,11.3,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,11.4,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,11.5,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,11.6,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,12.1,Zimbabwe,Ireland,M Musonda,CT Dhururu,G Dempsey,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,12.2,Zimbabwe,Ireland,M Musonda,CT Dhururu,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,12.3,Zimbabwe,Ireland,CT Dhururu,M Musonda,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,12.4,Zimbabwe,Ireland,M Musonda,CT Dhururu,G Dempsey,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,12.5,Zimbabwe,Ireland,M Musonda,CT Dhururu,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,12.6,Zimbabwe,Ireland,CT Dhururu,M Musonda,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.1,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.2,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.3,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.4,Zimbabwe,Ireland,CT Dhururu,M Musonda,L Delany,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.5,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,6,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.6,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.7,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,13.8,Zimbabwe,Ireland,M Musonda,CT Dhururu,L Delany,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,14.1,Zimbabwe,Ireland,CT Dhururu,M Musonda,G Dempsey,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,14.2,Zimbabwe,Ireland,CT Dhururu,M Musonda,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,14.3,Zimbabwe,Ireland,M Musonda,CT Dhururu,G Dempsey,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,14.4,Zimbabwe,Ireland,M Musonda,CT Dhururu,G Dempsey,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,14.5,Zimbabwe,Ireland,M Musonda,CT Dhururu,G Dempsey,0,0,,,,,,caught,M Musonda,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,14.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,15.1,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,15.2,Zimbabwe,Ireland,CT Dhururu,L Tshuma,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,15.3,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,15.4,Zimbabwe,Ireland,CT Dhururu,L Tshuma,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,15.5,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,15.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,15.7,Zimbabwe,Ireland,L Tshuma,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,16.1,Zimbabwe,Ireland,L Tshuma,CT Dhururu,G Dempsey,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,16.2,Zimbabwe,Ireland,L Tshuma,CT Dhururu,G Dempsey,0,0,,,,,,bowled,L Tshuma,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,16.3,Zimbabwe,Ireland,N Gwanzura,CT Dhururu,G Dempsey,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,16.4,Zimbabwe,Ireland,N Gwanzura,CT Dhururu,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,16.5,Zimbabwe,Ireland,CT Dhururu,N Gwanzura,G Dempsey,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,16.6,Zimbabwe,Ireland,CT Dhururu,N Gwanzura,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,17.1,Zimbabwe,Ireland,CT Dhururu,N Gwanzura,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,17.2,Zimbabwe,Ireland,CT Dhururu,N Gwanzura,C Murray,0,0,,,,,,caught,CT Dhururu,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,17.3,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,17.4,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,6,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,17.5,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,17.6,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,18.1,Zimbabwe,Ireland,P Marange,N Gwanzura,G Dempsey,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,18.2,Zimbabwe,Ireland,P Marange,N Gwanzura,G Dempsey,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,18.3,Zimbabwe,Ireland,P Marange,N Gwanzura,G Dempsey,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,18.4,Zimbabwe,Ireland,P Marange,N Gwanzura,G Dempsey,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,18.5,Zimbabwe,Ireland,P Marange,N Gwanzura,G Dempsey,0,1,,,,1,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,18.6,Zimbabwe,Ireland,N Gwanzura,P Marange,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,18.7,Zimbabwe,Ireland,P Marange,N Gwanzura,G Dempsey,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,19.1,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,19.2,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,19.3,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,19.4,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,19.5,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,19.6,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,1,0,,,,,,,,,
