match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.6,Vanuatu,Samoa,N Nipiko,A Mansale,SF Tiai,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.1,Vanuatu,Samoa,A Mansale,N Nipiko,D Finau,0,0,,,,,,lbw,A Mansale,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.2,Vanuatu,Samoa,R Tari,N Nipiko,D Finau,0,2,,,,2,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.3,Vanuatu,Samoa,R Tari,N Nipiko,D Finau,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.4,Vanuatu,Samoa,R Tari,N Nipiko,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.5,Vanuatu,Samoa,N Nipiko,R Tari,D Finau,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.6,Vanuatu,Samoa,N Nipiko,R Tari,D Finau,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.1,Vanuatu,Samoa,R Tari,N Nipiko,SF Tiai,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.2,Vanuatu,Samoa,N Nipiko,R Tari,SF Tiai,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.3,Vanuatu,Samoa,N Nipiko,R Tari,SF Tiai,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.4,Vanuatu,Samoa,N Nipiko,R Tari,SF Tiai,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.5,Vanuatu,Samoa,R Tari,N Nipiko,SF Tiai,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.6,Vanuatu,Samoa,N Nipiko,R Tari,SF Tiai,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.1,Vanuatu,Samoa,N Nipiko,R Tari,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.2,Vanuatu,Samoa,R Tari,N Nipiko,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.3,Vanuatu,Samoa,N Nipiko,R Tari,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.4,Vanuatu,Samoa,R Tari,N Nipiko,D Visser,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.5,Vanuatu,Samoa,R Tari,N Nipiko,D Visser,0,2,,,2,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.6,Vanuatu,Samoa,R Tari,N Nipiko,D Visser,0,0,,,,,,bowled,R Tari,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.1,Vanuatu,Samoa,N Nipiko,W Wotu,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.2,Vanuatu,Samoa,W Wotu,N Nipiko,D Finau,0,0,,,,,,bowled,W Wotu,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.3,Vanuatu,Samoa,J Rasu,N Nipiko,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.4,Vanuatu,Samoa,N Nipiko,J Rasu,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.5,Vanuatu,Samoa,J Rasu,N Nipiko,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.6,Vanuatu,Samoa,N Nipiko,J Rasu,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.1,Vanuatu,Samoa,N Nipiko,J Rasu,D Visser,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.2,Vanuatu,Samoa,N Nipiko,J Rasu,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.3,Vanuatu,Samoa,J Rasu,N Nipiko,D Visser,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.4,Vanuatu,Samoa,J Rasu,N Nipiko,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.5,Vanuatu,Samoa,N Nipiko,J Rasu,D Visser,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.6,Vanuatu,Samoa,N Nipiko,J Rasu,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.1,Vanuatu,Samoa,N Nipiko,J Rasu,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.2,Vanuatu,Samoa,J Rasu,N Nipiko,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.3,Vanuatu,Samoa,N Nipiko,J Rasu,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.4,Vanuatu,Samoa,J Rasu,N Nipiko,Noah Mead,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.5,Vanuatu,Samoa,J Rasu,N Nipiko,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.6,Vanuatu,Samoa,N Nipiko,J Rasu,Noah Mead,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.1,Vanuatu,Samoa,J Rasu,N Nipiko,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.2,Vanuatu,Samoa,N Nipiko,J Rasu,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.3,Vanuatu,Samoa,J Rasu,N Nipiko,D Visser,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.4,Vanuatu,Samoa,J Rasu,N Nipiko,D Visser,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.5,Vanuatu,Samoa,J Rasu,N Nipiko,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.6,Vanuatu,Samoa,N Nipiko,J Rasu,D Visser,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.1,Vanuatu,Samoa,J Rasu,N Nipiko,SF Tiai,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.2,Vanuatu,Samoa,J Rasu,N Nipiko,SF Tiai,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.3,Vanuatu,Samoa,J Rasu,N Nipiko,SF Tiai,0,0,,,,,,caught,J Rasu,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.4,Vanuatu,Samoa,TL Cutler,N Nipiko,SF Tiai,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.5,Vanuatu,Samoa,N Nipiko,TL Cutler,SF Tiai,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.6,Vanuatu,Samoa,N Nipiko,TL Cutler,SF Tiai,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.1,Vanuatu,Samoa,N Nipiko,TL Cutler,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.2,Vanuatu,Samoa,TL Cutler,N Nipiko,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.3,Vanuatu,Samoa,N Nipiko,TL Cutler,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.4,Vanuatu,Samoa,TL Cutler,N Nipiko,D Visser,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.5,Vanuatu,Samoa,TL Cutler,N Nipiko,D Visser,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.6,Vanuatu,Samoa,N Nipiko,TL Cutler,D Visser,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.1,Vanuatu,Samoa,TL Cutler,N Nipiko,SF Tiai,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.2,Vanuatu,Samoa,TL Cutler,N Nipiko,SF Tiai,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.3,Vanuatu,Samoa,TL Cutler,N Nipiko,SF Tiai,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.4,Vanuatu,Samoa,TL Cutler,N Nipiko,SF Tiai,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.5,Vanuatu,Samoa,TL Cutler,N Nipiko,SF Tiai,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.6,Vanuatu,Samoa,TL Cutler,N Nipiko,SF Tiai,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.1,Vanuatu,Samoa,N Nipiko,TL Cutler,DE Burgess,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.2,Vanuatu,Samoa,N Nipiko,TL Cutler,DE Burgess,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.3,Vanuatu,Samoa,TL Cutler,N Nipiko,DE Burgess,0,0,,,,,,bowled,TL Cutler,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.4,Vanuatu,Samoa,C Tommy,N Nipiko,DE Burgess,0,2,,,2,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.5,Vanuatu,Samoa,C Tommy,N Nipiko,DE Burgess,0,0,,,,,,caught,C Tommy,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.6,Vanuatu,Samoa,D Wotu,N Nipiko,DE Burgess,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.1,Vanuatu,Samoa,N Nipiko,D Wotu,D Finau,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.2,Vanuatu,Samoa,N Nipiko,D Wotu,D Finau,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.3,Vanuatu,Samoa,N Nipiko,D Wotu,D Finau,0,0,,,,,,bowled,N Nipiko,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.4,Vanuatu,Samoa,W Nalisa,D Wotu,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.5,Vanuatu,Samoa,D Wotu,W Nalisa,D Finau,0,1,1,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.6,Vanuatu,Samoa,D Wotu,W Nalisa,D Finau,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.7,Vanuatu,Samoa,D Wotu,W Nalisa,D Finau,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.1,Vanuatu,Samoa,W Nalisa,D Wotu,DE Burgess,1,0,,,,,,run out,W Nalisa,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.2,Vanuatu,Samoa,SH Obed,D Wotu,DE Burgess,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.3,Vanuatu,Samoa,D Wotu,SH Obed,DE Burgess,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.4,Vanuatu,Samoa,D Wotu,SH Obed,DE Burgess,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.5,Vanuatu,Samoa,SH Obed,D Wotu,DE Burgess,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.6,Vanuatu,Samoa,SH Obed,D Wotu,DE Burgess,1,0,,,,,,,,,
