match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,6.1,Philippines,Indonesia,DC Smith,HER Tyler,GA Priandana,0,1,1,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,6.2,Philippines,Indonesia,DC Smith,HER Tyler,GA Priandana,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,6.3,Philippines,Indonesia,HER Tyler,DC Smith,GA Priandana,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,6.4,Philippines,Indonesia,HER Tyler,DC Smith,GA Priandana,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,6.5,Philippines,Indonesia,HER Tyler,DC Smith,GA Priandana,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,6.6,Philippines,Indonesia,HER Tyler,DC Smith,GA Priandana,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,6.7,Philippines,Indonesia,HER Tyler,DC Smith,GA Priandana,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,7.1,Philippines,Indonesia,DC Smith,HER Tyler,IKEG Artawan,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,7.2,Philippines,Indonesia,HER Tyler,DC Smith,IKEG Artawan,0,0,,,,,,caught,HER Tyler,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,7.3,Philippines,Indonesia,GR Russ,DC Smith,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,7.4,Philippines,Indonesia,GR Russ,DC Smith,IKEG Artawan,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,7.5,Philippines,Indonesia,DC Smith,GR Russ,IKEG Artawan,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,7.6,Philippines,Indonesia,DC Smith,GR Russ,IKEG Artawan,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,8.1,Philippines,Indonesia,DC Smith,GR Russ,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,8.2,Philippines,Indonesia,DC Smith,GR Russ,IK Gamantika,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,8.3,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,8.4,Philippines,Indonesia,DC Smith,GR Russ,IK Gamantika,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,8.5,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,8.6,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,9.1,Philippines,Indonesia,DC Smith,GR Russ,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,9.2,Philippines,Indonesia,DC Smith,GR Russ,IKEG Artawan,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,9.3,Philippines,Indonesia,GR Russ,DC Smith,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,9.4,Philippines,Indonesia,GR Russ,DC Smith,IKEG Artawan,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,9.5,Philippines,Indonesia,DC Smith,GR Russ,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,9.6,Philippines,Indonesia,DC Smith,GR Russ,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,10.1,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,10.2,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,10.3,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,10.4,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,10.5,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,10.6,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,11.1,Philippines,Indonesia,DC Smith,GR Russ,AA Rahayu,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,11.2,Philippines,Indonesia,DC Smith,GR Russ,AA Rahayu,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,11.3,Philippines,Indonesia,GR Russ,DC Smith,AA Rahayu,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,11.4,Philippines,Indonesia,GR Russ,DC Smith,AA Rahayu,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,11.5,Philippines,Indonesia,GR Russ,DC Smith,AA Rahayu,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,11.6,Philippines,Indonesia,DC Smith,GR Russ,AA Rahayu,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,12.1,Philippines,Indonesia,GR Russ,DC Smith,IK Gamantika,1,0,,,,,,,,,
