match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,6.4,Nepal,India,K Bhurtel,Kushal Malla,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,6.5,Nepal,India,K Bhurtel,Kushal Malla,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,6.6,Nepal,India,K Bhurtel,Kushal Malla,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,7.1,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,7.2,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,7.3,Nepal,India,K Bhurtel,Kushal Malla,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,7.4,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,7.5,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,7.6,Nepal,India,K Bhurtel,Kushal Malla,Ravi Bishnoi,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,8.1,Nepal,India,Kushal Malla,K Bhurtel,R Sai Kishore,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,8.2,Nepal,India,Kushal Malla,K Bhurtel,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,8.3,Nepal,India,Kushal Malla,K Bhurtel,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,8.4,Nepal,India,Kushal Malla,K Bhurtel,R Sai Kishore,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,8.5,Nepal,India,K Bhurtel,Kushal Malla,R Sai Kishore,0,0,,,,,,caught,K Bhurtel,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,8.6,Nepal,India,RK Paudel,Kushal Malla,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,9.1,Nepal,India,Kushal Malla,RK Paudel,Washington Sundar,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,9.2,Nepal,India,Kushal Malla,RK Paudel,Washington Sundar,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,9.3,Nepal,India,Kushal Malla,RK Paudel,Washington Sundar,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,9.4,Nepal,India,Kushal Malla,RK Paudel,Washington Sundar,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,9.5,Nepal,India,RK Paudel,Kushal Malla,Washington Sundar,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,9.6,Nepal,India,RK Paudel,Kushal Malla,Washington Sundar,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,10.1,Nepal,India,Kushal Malla,RK Paudel,Ravi Bishnoi,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,10.2,Nepal,India,Kushal Malla,RK Paudel,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,10.3,Nepal,India,RK Paudel,Kushal Malla,Ravi Bishnoi,0,1,1,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,10.4,Nepal,India,RK Paudel,Kushal Malla,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,10.5,Nepal,India,Kushal Malla,RK Paudel,Ravi Bishnoi,0,0,,,,,,caught,Kushal Malla,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,10.6,Nepal,India,DS Airee,RK Paudel,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,10.7,Nepal,India,RK Paudel,DS Airee,Ravi Bishnoi,0,0,,,,,,lbw,RK Paudel,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,11.1,Nepal,India,DS Airee,S Jora,S Dube,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,11.2,Nepal,India,DS Airee,S Jora,S Dube,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,11.3,Nepal,India,DS Airee,S Jora,S Dube,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,11.4,Nepal,India,S Jora,DS Airee,S Dube,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,11.5,Nepal,India,S Jora,DS Airee,S Dube,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,11.6,Nepal,India,DS Airee,S Jora,S Dube,0,1,,,,1,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,12.1,Nepal,India,DS Airee,S Jora,R Sai Kishore,0,1,,,,1,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,12.2,Nepal,India,S Jora,DS Airee,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,12.3,Nepal,India,S Jora,DS Airee,R Sai Kishore,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,12.4,Nepal,India,S Jora,DS Airee,R Sai Kishore,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,12.5,Nepal,India,DS Airee,S Jora,R Sai Kishore,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,12.6,Nepal,India,S Jora,DS Airee,R Sai Kishore,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,13.1,Nepal,India,DS Airee,S Jora,S Dube,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,13.2,Nepal,India,DS Airee,S Jora,S Dube,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,13.3,Nepal,India,DS Airee,S Jora,S Dube,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,13.4,Nepal,India,DS Airee,S Jora,S Dube,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,13.5,Nepal,India,DS Airee,S Jora,S Dube,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,13.6,Nepal,India,DS Airee,S Jora,S Dube,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,14.1,Nepal,India,DS Airee,S Jora,Ravi Bishnoi,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,14.2,Nepal,India,DS Airee,S Jora,Ravi Bishnoi,0,0,,,,,,caught,DS Airee,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,14.3,Nepal,India,Sompal Kami,S Jora,Ravi Bishnoi,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,14.4,Nepal,India,Sompal Kami,S Jora,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,14.5,Nepal,India,S Jora,Sompal Kami,Ravi Bishnoi,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,14.6,Nepal,India,S Jora,Sompal Kami,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,15.1,Nepal,India,S Jora,Sompal Kami,Arshdeep Singh,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,15.2,Nepal,India,S Jora,Sompal Kami,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,15.3,Nepal,India,S Jora,Sompal Kami,Arshdeep Singh,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,15.4,Nepal,India,S Jora,Sompal Kami,Arshdeep Singh,0,0,,,,,,caught,S Jora,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,15.5,Nepal,India,Gulsan Jha,Sompal Kami,Arshdeep Singh,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,15.6,Nepal,India,Sompal Kami,Gulsan Jha,Arshdeep Singh,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,16.1,Nepal,India,Gulsan Jha,Sompal Kami,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,16.2,Nepal,India,Gulsan Jha,Sompal Kami,Avesh Khan,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,16.3,Nepal,India,Gulsan Jha,Sompal Kami,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,16.4,Nepal,India,Gulsan Jha,Sompal Kami,Avesh Khan,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,16.5,Nepal,India,Sompal Kami,Gulsan Jha,Avesh Khan,0,4,,,4,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,16.6,Nepal,India,Sompal Kami,Gulsan Jha,Avesh Khan,0,0,,,,,,caught,Sompal Kami,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,17.1,Nepal,India,Gulsan Jha,Karan KC,Arshdeep Singh,0,0,,,,,,caught,Gulsan Jha,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,17.2,Nepal,India,S Lamichhane,Karan KC,Arshdeep Singh,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,17.3,Nepal,India,Karan KC,S Lamichhane,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,17.4,Nepal,India,Karan KC,S Lamichhane,Arshdeep Singh,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,17.5,Nepal,India,S Lamichhane,Karan KC,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,17.6,Nepal,India,S Lamichhane,Karan KC,Arshdeep Singh,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,18.1,Nepal,India,Karan KC,S Lamichhane,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,18.2,Nepal,India,Karan KC,S Lamichhane,Avesh Khan,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,18.3,Nepal,India,Karan KC,S Lamichhane,Avesh Khan,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,18.4,Nepal,India,Karan KC,S Lamichhane,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,18.5,Nepal,India,Karan KC,S Lamichhane,Avesh Khan,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,18.6,Nepal,India,S Lamichhane,Karan KC,Avesh Khan,0,0,,,,,,caught,S Lamichhane,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,19.1,Nepal,India,Karan KC,A Bohara,S Dube,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,19.2,Nepal,India,Karan KC,A Bohara,S Dube,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,19.3,Nepal,India,Karan KC,A Bohara,S Dube,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,19.4,Nepal,India,Karan KC,A Bohara,S Dube,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,19.5,Nepal,India,Karan KC,A Bohara,S Dube,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,19.6,Nepal,India,Karan KC,A Bohara,S Dube,6,0,,,,,,,,,
