match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,7.4,Nepal,Uganda,K Joshi,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,7.5,Nepal,Uganda,K Joshi,Puja Mahato,I Nakisuuyi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,7.6,Nepal,Uganda,Puja Mahato,K Joshi,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,8.1,Nepal,Uganda,K Joshi,Puja Mahato,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,8.2,Nepal,Uganda,K Joshi,Puja Mahato,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,8.3,Nepal,Uganda,K Joshi,Puja Mahato,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,8.4,Nepal,Uganda,K Joshi,Puja Mahato,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,8.5,Nepal,Uganda,K Joshi,Puja Mahato,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,8.6,Nepal,Uganda,K Joshi,Puja Mahato,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,9.1,Nepal,Uganda,Puja Mahato,K Joshi,I Nakisuuyi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,9.2,Nepal,Uganda,K Joshi,Puja Mahato,I Nakisuuyi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,9.3,Nepal,Uganda,Puja Mahato,K Joshi,I Nakisuuyi,0,0,,,,,,bowled,Puja Mahato,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,9.4,Nepal,Uganda,AK Yadav,K Joshi,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,9.5,Nepal,Uganda,AK Yadav,K Joshi,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,9.6,Nepal,Uganda,AK Yadav,K Joshi,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,10.1,Nepal,Uganda,K Joshi,AK Yadav,S Akiteng,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,10.2,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,10.3,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,10.4,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,10.5,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,10.6,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,11.1,Nepal,Uganda,AK Yadav,K Joshi,C Aweko,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,11.2,Nepal,Uganda,K Joshi,AK Yadav,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,11.3,Nepal,Uganda,K Joshi,AK Yadav,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,11.4,Nepal,Uganda,K Joshi,AK Yadav,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,11.5,Nepal,Uganda,K Joshi,AK Yadav,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,11.6,Nepal,Uganda,K Joshi,AK Yadav,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,12.1,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,12.2,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,4,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,12.3,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,12.4,Nepal,Uganda,AK Yadav,K Joshi,S Akiteng,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,12.5,Nepal,Uganda,K Joshi,AK Yadav,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,12.6,Nepal,Uganda,K Joshi,AK Yadav,S Akiteng,0,1,,1,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,12.7,Nepal,Uganda,K Joshi,AK Yadav,S Akiteng,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,13.1,Nepal,Uganda,AK Yadav,K Joshi,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,13.2,Nepal,Uganda,AK Yadav,K Joshi,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,13.3,Nepal,Uganda,AK Yadav,K Joshi,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,13.4,Nepal,Uganda,AK Yadav,K Joshi,C Aweko,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,13.5,Nepal,Uganda,K Joshi,AK Yadav,C Aweko,4,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,13.6,Nepal,Uganda,K Joshi,AK Yadav,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,14.1,Nepal,Uganda,AK Yadav,K Joshi,I Mutoni,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,14.2,Nepal,Uganda,K Joshi,AK Yadav,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,14.3,Nepal,Uganda,K Joshi,AK Yadav,I Mutoni,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,14.4,Nepal,Uganda,K Joshi,AK Yadav,I Mutoni,0,0,,,,,,caught,K Joshi,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,14.5,Nepal,Uganda,I Bist,AK Yadav,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,14.6,Nepal,Uganda,I Bist,AK Yadav,I Mutoni,0,0,,,,,,caught,I Bist,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,15.1,Nepal,Uganda,AK Yadav,R Chaudhary,C Aweko,0,0,,,,,,caught,AK Yadav,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,15.2,Nepal,Uganda,Riya Sharma,R Chaudhary,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,15.3,Nepal,Uganda,Riya Sharma,R Chaudhary,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,15.4,Nepal,Uganda,Riya Sharma,R Chaudhary,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,15.5,Nepal,Uganda,Riya Sharma,R Chaudhary,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,15.6,Nepal,Uganda,Riya Sharma,R Chaudhary,C Aweko,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,16.1,Nepal,Uganda,Riya Sharma,R Chaudhary,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,16.2,Nepal,Uganda,Riya Sharma,R Chaudhary,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,16.3,Nepal,Uganda,Riya Sharma,R Chaudhary,I Mutoni,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,16.4,Nepal,Uganda,R Chaudhary,Riya Sharma,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,16.5,Nepal,Uganda,R Chaudhary,Riya Sharma,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,16.6,Nepal,Uganda,R Chaudhary,Riya Sharma,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,17.1,Nepal,Uganda,Riya Sharma,R Chaudhary,R Musamali,0,0,,,,,,run out,Riya Sharma,,
