match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,5.6,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,J Jarvis,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,6.1,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,6.2,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,GT Main,0,1,1,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,6.3,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,6.4,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,GT Main,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,6.5,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,6.6,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,6.7,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,GT Main,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,7.1,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,7.2,United Arab Emirates,Scotland,A Sharafu,Basil Hameed,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,7.3,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,7.4,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,7.5,United Arab Emirates,Scotland,A Sharafu,Basil Hameed,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,7.6,United Arab Emirates,Scotland,A Sharafu,Basil Hameed,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,8.1,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,8.2,United Arab Emirates,Scotland,A Sharafu,Basil Hameed,J Dickinson,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,8.3,United Arab Emirates,Scotland,A Sharafu,Basil Hameed,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,8.4,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,8.5,United Arab Emirates,Scotland,A Sharafu,Basil Hameed,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,8.6,United Arab Emirates,Scotland,Basil Hameed,A Sharafu,J Dickinson,0,0,,,,,,caught and bowled,Basil Hameed,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,9.1,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,9.2,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,9.3,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,9.4,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,9.5,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,9.6,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,10.1,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,10.2,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,J Dickinson,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,10.3,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,10.4,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,J Dickinson,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,10.5,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,J Dickinson,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,10.6,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,11.1,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,GT Main,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,11.2,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,11.3,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,11.4,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,GT Main,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,11.5,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,GT Main,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,11.6,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,12.1,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,12.2,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,J Dickinson,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,12.3,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,J Dickinson,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,12.4,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,J Dickinson,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,12.5,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,J Dickinson,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,12.6,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,J Dickinson,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,13.1,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,13.2,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,13.3,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,13.4,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,13.5,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,13.6,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,Hamza Tahir,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,14.1,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,MA Leask,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,14.2,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,MA Leask,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,14.3,United Arab Emirates,Scotland,Aayan Afzal Khan,A Sharafu,MA Leask,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,14.4,United Arab Emirates,Scotland,A Sharafu,Aayan Afzal Khan,MA Leask,0,0,,,,,,caught,A Sharafu,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,14.5,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,MA Leask,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,14.6,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,MA Leask,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,15.1,United Arab Emirates,Scotland,Aayan Afzal Khan,Zuhaib Zubair,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,15.2,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,Hamza Tahir,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,15.3,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,15.4,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,Hamza Tahir,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,15.5,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,15.6,United Arab Emirates,Scotland,Aayan Afzal Khan,Zuhaib Zubair,Hamza Tahir,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,16.1,United Arab Emirates,Scotland,Aayan Afzal Khan,Zuhaib Zubair,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,16.2,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,16.3,United Arab Emirates,Scotland,Aayan Afzal Khan,Zuhaib Zubair,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,16.4,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,J Dickinson,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,16.5,United Arab Emirates,Scotland,Zuhaib Zubair,Aayan Afzal Khan,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,16.6,United Arab Emirates,Scotland,Aayan Afzal Khan,Zuhaib Zubair,J Dickinson,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,17.1,United Arab Emirates,Scotland,Aayan Afzal Khan,Zuhaib Zubair,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,17.2,United Arab Emirates,Scotland,Aayan Afzal Khan,Zuhaib Zubair,BJ Currie,1,0,,,,,,run out,Zuhaib Zubair,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,17.3,United Arab Emirates,Scotland,Hazrat Luqman,Aayan Afzal Khan,BJ Currie,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,17.4,United Arab Emirates,Scotland,Hazrat Luqman,Aayan Afzal Khan,BJ Currie,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,17.5,United Arab Emirates,Scotland,Aayan Afzal Khan,Hazrat Luqman,BJ Currie,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,17.6,United Arab Emirates,Scotland,Hazrat Luqman,Aayan Afzal Khan,BJ Currie,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,18.1,United Arab Emirates,Scotland,Hazrat Luqman,Aayan Afzal Khan,J Jarvis,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,18.2,United Arab Emirates,Scotland,Hazrat Luqman,Aayan Afzal Khan,J Jarvis,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,18.3,United Arab Emirates,Scotland,Aayan Afzal Khan,Hazrat Luqman,J Jarvis,0,0,,,,,,caught,Aayan Afzal Khan,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,18.4,United Arab Emirates,Scotland,Akif Raja,Hazrat Luqman,J Jarvis,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,18.5,United Arab Emirates,Scotland,Akif Raja,Hazrat Luqman,J Jarvis,6,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,18.6,United Arab Emirates,Scotland,Akif Raja,Hazrat Luqman,J Jarvis,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,19.1,United Arab Emirates,Scotland,Akif Raja,Hazrat Luqman,GT Main,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,19.2,United Arab Emirates,Scotland,Hazrat Luqman,Akif Raja,GT Main,1,0,,,,,,run out,Hazrat Luqman,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,19.3,United Arab Emirates,Scotland,Junaid Siddique,Akif Raja,GT Main,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,19.4,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,19.5,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,19.6,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,GT Main,0,0,,,,,,,,,
