match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,5.5,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,5.6,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,IC Simao,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,6.1,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,G Oliveira,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,6.2,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,G Oliveira,4,1,,1,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,6.3,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,G Oliveira,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,6.4,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,G Oliveira,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,6.5,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,G Oliveira,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,6.6,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,G Oliveira,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,6.7,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,G Oliveira,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,7.1,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Yasar Haroon,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,7.2,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Yasar Haroon,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,7.3,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,Yasar Haroon,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,7.4,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,Yasar Haroon,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,7.5,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,Yasar Haroon,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,7.6,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,Yasar Haroon,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.1,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,LH Rodrigues,0,1,,,,1,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.2,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.3,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LH Rodrigues,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.4,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,LH Rodrigues,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.5,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,LH Rodrigues,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.6,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LH Rodrigues,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.7,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,8.8,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,9.1,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,Yasar Haroon,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,9.2,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Yasar Haroon,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,9.3,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Yasar Haroon,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,9.4,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Yasar Haroon,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,9.5,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,Yasar Haroon,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,9.6,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Yasar Haroon,0,4,,,4,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.1,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,LF Muller,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.2,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.3,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.4,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LF Muller,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.5,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LF Muller,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.6,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.7,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,10.8,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,LF Muller,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,11.1,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,G Oliveira,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,11.2,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,G Oliveira,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,11.3,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,G Oliveira,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,11.4,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,G Oliveira,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,11.5,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,G Oliveira,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,11.6,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,G Oliveira,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,12.1,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,LF Muller,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,12.2,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,LF Muller,0,0,,,,,,caught,Shantanu Kaveri,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,12.3,Mexico,Brazil,R Ankad,Kaushal Kumar,LF Muller,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,12.4,Mexico,Brazil,Kaushal Kumar,R Ankad,LF Muller,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,12.5,Mexico,Brazil,R Ankad,Kaushal Kumar,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,12.6,Mexico,Brazil,R Ankad,Kaushal Kumar,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,12.7,Mexico,Brazil,R Ankad,Kaushal Kumar,LF Muller,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,13.1,Mexico,Brazil,R Ankad,Kaushal Kumar,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,13.2,Mexico,Brazil,Kaushal Kumar,R Ankad,Kawsar Khan,0,0,,,,,,caught,Kaushal Kumar,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,13.3,Mexico,Brazil,R Galgalikar,R Ankad,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,13.4,Mexico,Brazil,R Ankad,R Galgalikar,Kawsar Khan,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,13.5,Mexico,Brazil,R Ankad,R Galgalikar,Kawsar Khan,0,0,,,,,,caught and bowled,R Ankad,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,13.6,Mexico,Brazil,Kalyan Manne,R Galgalikar,Kawsar Khan,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,14.1,Mexico,Brazil,R Galgalikar,Kalyan Manne,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,14.2,Mexico,Brazil,R Galgalikar,Kalyan Manne,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,14.3,Mexico,Brazil,R Galgalikar,Kalyan Manne,LF Muller,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,14.4,Mexico,Brazil,R Galgalikar,Kalyan Manne,LF Muller,3,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,14.5,Mexico,Brazil,Kalyan Manne,R Galgalikar,LF Muller,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,14.6,Mexico,Brazil,R Galgalikar,Kalyan Manne,LF Muller,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,14.7,Mexico,Brazil,R Galgalikar,Kalyan Manne,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,15.1,Mexico,Brazil,Kalyan Manne,R Galgalikar,IC Simao,0,0,,,,,,caught,Kalyan Manne,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,15.2,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,15.3,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,15.4,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,15.5,Mexico,Brazil,R Galgalikar,LK Sharma,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,15.6,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,16.1,Mexico,Brazil,R Galgalikar,LK Sharma,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,16.2,Mexico,Brazil,R Galgalikar,LK Sharma,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,16.3,Mexico,Brazil,R Galgalikar,LK Sharma,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,16.4,Mexico,Brazil,R Galgalikar,LK Sharma,LF Muller,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,16.5,Mexico,Brazil,LK Sharma,R Galgalikar,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,16.6,Mexico,Brazil,LK Sharma,R Galgalikar,LF Muller,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,17.1,Mexico,Brazil,R Galgalikar,LK Sharma,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,17.2,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,17.3,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,17.4,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,17.5,Mexico,Brazil,LK Sharma,R Galgalikar,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,17.6,Mexico,Brazil,R Galgalikar,LK Sharma,IC Simao,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,18.1,Mexico,Brazil,LK Sharma,R Galgalikar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,18.2,Mexico,Brazil,LK Sharma,R Galgalikar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,18.3,Mexico,Brazil,LK Sharma,R Galgalikar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,18.4,Mexico,Brazil,LK Sharma,R Galgalikar,LH Rodrigues,0,0,,,,,,bowled,LK Sharma,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,18.5,Mexico,Brazil,Pratik Singh Bais,R Galgalikar,LH Rodrigues,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,18.6,Mexico,Brazil,R Galgalikar,Pratik Singh Bais,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,19.1,Mexico,Brazil,Pratik Singh Bais,R Galgalikar,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,19.2,Mexico,Brazil,R Galgalikar,Pratik Singh Bais,Kawsar Khan,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,19.3,Mexico,Brazil,R Galgalikar,Pratik Singh Bais,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,19.4,Mexico,Brazil,Pratik Singh Bais,R Galgalikar,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,19.5,Mexico,Brazil,R Galgalikar,Pratik Singh Bais,Kawsar Khan,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,19.6,Mexico,Brazil,R Galgalikar,Pratik Singh Bais,Kawsar Khan,0,0,,,,,,caught and bowled,R Galgalikar,,
