match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470189,2024/25,2025-02-04,Marsa Sports Club,2,7.1,Hungary,Malta,Sheikh Rasik,JN du Plooy,Amar Sharma,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,7.2,Hungary,Malta,Sheikh Rasik,JN du Plooy,Amar Sharma,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,7.3,Hungary,Malta,Sheikh Rasik,JN du Plooy,Amar Sharma,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,7.4,Hungary,Malta,Sheikh Rasik,JN du Plooy,Amar Sharma,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,7.5,Hungary,Malta,JN du Plooy,Sheikh Rasik,Amar Sharma,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,7.6,Hungary,Malta,JN du Plooy,Sheikh Rasik,Amar Sharma,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,8.1,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,8.2,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,8.3,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,8.4,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,8.5,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,8.6,Hungary,Malta,JN du Plooy,Sheikh Rasik,VP Thamotharam,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,9.1,Hungary,Malta,JN du Plooy,Sheikh Rasik,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,9.2,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,3,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,9.3,Hungary,Malta,JN du Plooy,Sheikh Rasik,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,9.4,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,9.5,Hungary,Malta,JN du Plooy,Sheikh Rasik,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,9.6,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,10.1,Hungary,Malta,Sheikh Rasik,JN du Plooy,E Mathew,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,10.2,Hungary,Malta,Sheikh Rasik,JN du Plooy,E Mathew,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,10.3,Hungary,Malta,Sheikh Rasik,JN du Plooy,E Mathew,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,10.4,Hungary,Malta,Sheikh Rasik,JN du Plooy,E Mathew,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,10.5,Hungary,Malta,JN du Plooy,Sheikh Rasik,E Mathew,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,10.6,Hungary,Malta,JN du Plooy,Sheikh Rasik,E Mathew,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,11.1,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,11.2,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,11.3,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,11.4,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,11.5,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,11.6,Hungary,Malta,Sheikh Rasik,JN du Plooy,D Marks,0,2,,,,2,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,12.1,Hungary,Malta,JN du Plooy,Sheikh Rasik,Washeem Abbas,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,12.2,Hungary,Malta,JN du Plooy,Sheikh Rasik,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,12.3,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,12.4,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,12.5,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,12.6,Hungary,Malta,JN du Plooy,Sheikh Rasik,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,12.7,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,6,0,,,,,,,,,
