match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.3,Kenya,Uganda,RR Patel,N Mugabe,Bilal Hassun,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.4,Kenya,Uganda,N Mugabe,RR Patel,Bilal Hassun,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.5,Kenya,Uganda,RR Patel,N Mugabe,Bilal Hassun,0,0,,,,,,bowled,RR Patel,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.6,Kenya,Uganda,S Singh,N Mugabe,Bilal Hassun,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.1,Kenya,Uganda,N Mugabe,S Singh,AR Ramjani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.2,Kenya,Uganda,S Singh,N Mugabe,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.3,Kenya,Uganda,S Singh,N Mugabe,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.4,Kenya,Uganda,S Singh,N Mugabe,AR Ramjani,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.5,Kenya,Uganda,S Singh,N Mugabe,AR Ramjani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,5.6,Kenya,Uganda,N Mugabe,S Singh,AR Ramjani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.1,Kenya,Uganda,N Mugabe,S Singh,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.2,Kenya,Uganda,N Mugabe,S Singh,J Miyaji,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.3,Kenya,Uganda,N Mugabe,S Singh,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.4,Kenya,Uganda,S Singh,N Mugabe,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.5,Kenya,Uganda,N Mugabe,S Singh,J Miyaji,0,4,,,,4,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.6,Kenya,Uganda,N Mugabe,S Singh,J Miyaji,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.7,Kenya,Uganda,N Mugabe,S Singh,J Miyaji,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,6.8,Kenya,Uganda,N Mugabe,S Singh,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.1,Kenya,Uganda,N Mugabe,S Singh,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.2,Kenya,Uganda,S Singh,N Mugabe,H Ssenyondo,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.3,Kenya,Uganda,S Singh,N Mugabe,H Ssenyondo,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.4,Kenya,Uganda,S Singh,N Mugabe,H Ssenyondo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.5,Kenya,Uganda,S Singh,N Mugabe,H Ssenyondo,0,0,,,,,,caught,S Singh,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,7.6,Kenya,Uganda,SO Ngoche,N Mugabe,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.1,Kenya,Uganda,SO Ngoche,N Mugabe,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.2,Kenya,Uganda,SO Ngoche,N Mugabe,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.3,Kenya,Uganda,SO Ngoche,N Mugabe,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.4,Kenya,Uganda,SO Ngoche,N Mugabe,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.5,Kenya,Uganda,SO Ngoche,N Mugabe,DM Nakrani,0,1,,,,1,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,8.6,Kenya,Uganda,N Mugabe,SO Ngoche,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.1,Kenya,Uganda,SO Ngoche,N Mugabe,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.2,Kenya,Uganda,N Mugabe,SO Ngoche,H Ssenyondo,0,0,,,,,,bowled,N Mugabe,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.3,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.4,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.5,Kenya,Uganda,SO Ngoche,LN Oluoch,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,9.6,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.1,Kenya,Uganda,SO Ngoche,LN Oluoch,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.2,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.3,Kenya,Uganda,SO Ngoche,LN Oluoch,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.4,Kenya,Uganda,SO Ngoche,LN Oluoch,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.5,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.6,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,10.7,Kenya,Uganda,SO Ngoche,LN Oluoch,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.1,Kenya,Uganda,SO Ngoche,LN Oluoch,H Ssenyondo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.2,Kenya,Uganda,SO Ngoche,LN Oluoch,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.3,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.4,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.5,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,11.6,Kenya,Uganda,SO Ngoche,LN Oluoch,H Ssenyondo,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.1,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.2,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.3,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.4,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.5,Kenya,Uganda,SO Ngoche,LN Oluoch,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.6,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,12.7,Kenya,Uganda,LN Oluoch,SO Ngoche,DM Nakrani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.1,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.2,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.3,Kenya,Uganda,SO Ngoche,LN Oluoch,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.4,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.5,Kenya,Uganda,SO Ngoche,LN Oluoch,H Ssenyondo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,13.6,Kenya,Uganda,LN Oluoch,SO Ngoche,H Ssenyondo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.1,Kenya,Uganda,SO Ngoche,LN Oluoch,J Miyaji,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.2,Kenya,Uganda,SO Ngoche,LN Oluoch,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.3,Kenya,Uganda,LN Oluoch,SO Ngoche,J Miyaji,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.4,Kenya,Uganda,LN Oluoch,SO Ngoche,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.5,Kenya,Uganda,SO Ngoche,LN Oluoch,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.6,Kenya,Uganda,SO Ngoche,LN Oluoch,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.7,Kenya,Uganda,LN Oluoch,SO Ngoche,J Miyaji,0,0,,,,,,bowled,LN Oluoch,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,14.8,Kenya,Uganda,EB Ringera,SO Ngoche,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,15.1,Kenya,Uganda,EB Ringera,SO Ngoche,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,15.2,Kenya,Uganda,EB Ringera,SO Ngoche,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,15.3,Kenya,Uganda,EB Ringera,SO Ngoche,AR Ramjani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,15.4,Kenya,Uganda,SO Ngoche,EB Ringera,AR Ramjani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,15.5,Kenya,Uganda,EB Ringera,SO Ngoche,AR Ramjani,0,0,,,,,,bowled,EB Ringera,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,15.6,Kenya,Uganda,P Koech,SO Ngoche,AR Ramjani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,16.1,Kenya,Uganda,P Koech,SO Ngoche,C Kyewuta,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,16.2,Kenya,Uganda,SO Ngoche,P Koech,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,16.3,Kenya,Uganda,SO Ngoche,P Koech,C Kyewuta,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,16.4,Kenya,Uganda,SO Ngoche,P Koech,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,16.5,Kenya,Uganda,SO Ngoche,P Koech,C Kyewuta,0,0,,,,,,bowled,SO Ngoche,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,16.6,Kenya,Uganda,Vishil Patel,P Koech,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,17.1,Kenya,Uganda,P Koech,Vishil Patel,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,17.2,Kenya,Uganda,P Koech,Vishil Patel,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,17.3,Kenya,Uganda,P Koech,Vishil Patel,AR Ramjani,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,17.4,Kenya,Uganda,P Koech,Vishil Patel,AR Ramjani,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,17.5,Kenya,Uganda,Vishil Patel,P Koech,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,17.6,Kenya,Uganda,Vishil Patel,P Koech,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,18.1,Kenya,Uganda,P Koech,Vishil Patel,C Kyewuta,0,0,,,,,,caught,P Koech,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,18.2,Kenya,Uganda,Aarnav Patel,Vishil Patel,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,18.3,Kenya,Uganda,Aarnav Patel,Vishil Patel,C Kyewuta,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,18.4,Kenya,Uganda,Vishil Patel,Aarnav Patel,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,18.5,Kenya,Uganda,Vishil Patel,Aarnav Patel,C Kyewuta,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,18.6,Kenya,Uganda,Aarnav Patel,Vishil Patel,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,19.1,Kenya,Uganda,Vishil Patel,Aarnav Patel,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,19.2,Kenya,Uganda,Vishil Patel,Aarnav Patel,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,19.3,Kenya,Uganda,Vishil Patel,Aarnav Patel,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,19.4,Kenya,Uganda,Vishil Patel,Aarnav Patel,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,19.5,Kenya,Uganda,Aarnav Patel,Vishil Patel,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,19.6,Kenya,Uganda,Aarnav Patel,Vishil Patel,J Miyaji,0,0,,,,,,,,,
