match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.9,Hong Kong,Japan,NT Miles,M Hill,A Kanada,6,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,7.1,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,7.2,Hong Kong,Japan,NT Miles,M Hill,S Miyaji,0,0,,,,,,caught,NT Miles,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,7.3,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Miyaji,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,7.4,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,7.5,Hong Kong,Japan,M Hill,Shanzeen Shahzad,S Miyaji,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,7.6,Hong Kong,Japan,M Hill,Shanzeen Shahzad,S Miyaji,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,8.1,Hong Kong,Japan,Shanzeen Shahzad,M Hill,M Yanagida,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,8.2,Hong Kong,Japan,M Hill,Shanzeen Shahzad,M Yanagida,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,8.3,Hong Kong,Japan,Shanzeen Shahzad,M Hill,M Yanagida,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,8.4,Hong Kong,Japan,Shanzeen Shahzad,M Hill,M Yanagida,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,8.5,Hong Kong,Japan,M Hill,Shanzeen Shahzad,M Yanagida,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,8.6,Hong Kong,Japan,Shanzeen Shahzad,M Hill,M Yanagida,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,9.1,Hong Kong,Japan,M Hill,Shanzeen Shahzad,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,9.2,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Miyaji,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,9.3,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,9.4,Hong Kong,Japan,M Hill,Shanzeen Shahzad,S Miyaji,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,9.5,Hong Kong,Japan,M Hill,Shanzeen Shahzad,S Miyaji,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,9.6,Hong Kong,Japan,M Hill,Shanzeen Shahzad,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,10.1,Hong Kong,Japan,M Hill,Shanzeen Shahzad,M Yanagida,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,10.2,Hong Kong,Japan,Shanzeen Shahzad,M Hill,M Yanagida,0,1,,,1,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,10.3,Hong Kong,Japan,M Hill,Shanzeen Shahzad,M Yanagida,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,10.4,Hong Kong,Japan,M Hill,Shanzeen Shahzad,M Yanagida,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,10.5,Hong Kong,Japan,Shanzeen Shahzad,M Hill,M Yanagida,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,10.6,Hong Kong,Japan,M Hill,Shanzeen Shahzad,M Yanagida,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,10.7,Hong Kong,Japan,M Hill,Shanzeen Shahzad,M Yanagida,6,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,11.1,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,11.2,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Kato,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,11.3,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,11.4,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Kato,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,11.5,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,11.6,Hong Kong,Japan,Shanzeen Shahzad,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,12.1,Hong Kong,Japan,M Hill,Shanzeen Shahzad,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,12.2,Hong Kong,Japan,M Hill,Shanzeen Shahzad,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,12.3,Hong Kong,Japan,Shanzeen Shahzad,M Hill,A Chandel,0,0,,,,,,caught,Shanzeen Shahzad,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,12.4,Hong Kong,Japan,Y Daswani,M Hill,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,12.5,Hong Kong,Japan,Y Daswani,M Hill,A Chandel,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,12.6,Hong Kong,Japan,Y Daswani,M Hill,A Chandel,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,13.1,Hong Kong,Japan,M Hill,Y Daswani,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,13.2,Hong Kong,Japan,M Hill,Y Daswani,S Kato,4,0,,,,,,,,,
