match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,4.5,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,4.6,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,5.1,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,GM Muthui,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,5.2,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,GM Muthui,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,5.3,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,GM Muthui,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,5.4,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,GM Muthui,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,5.5,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,GM Muthui,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,5.6,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,GM Muthui,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,6.1,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,6.2,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,6.3,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,6.4,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,6.5,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,6.6,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,7.1,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,SR Bhudia,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,7.2,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,7.3,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,7.4,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,7.5,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,SR Bhudia,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,7.6,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,8.1,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,LN Oluoch,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,8.2,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,LN Oluoch,0,0,,,,,,caught,Mazharul Islam,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,8.3,Seychelles,Kenya,M Mariyappan,SKDT Madusanka,LN Oluoch,0,1,,,,1,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,8.4,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,LN Oluoch,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,8.5,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,LN Oluoch,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,8.6,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,LN Oluoch,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,9.1,Seychelles,Kenya,M Mariyappan,SKDT Madusanka,SR Bhudia,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,9.2,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,9.3,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,SR Bhudia,6,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,9.4,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,9.5,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,SR Bhudia,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,9.6,Seychelles,Kenya,SKDT Madusanka,M Mariyappan,SR Bhudia,0,0,,,,,,caught,SKDT Madusanka,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,9.7,Seychelles,Kenya,STRA de Silva,M Mariyappan,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,10.1,Seychelles,Kenya,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,10.2,Seychelles,Kenya,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,10.3,Seychelles,Kenya,M Mariyappan,STRA de Silva,LN Oluoch,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,10.4,Seychelles,Kenya,STRA de Silva,M Mariyappan,LN Oluoch,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,10.5,Seychelles,Kenya,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,10.6,Seychelles,Kenya,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,caught,M Mariyappan,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,11.1,Seychelles,Kenya,STRA de Silva,SR Mohan,SR Bhudia,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,11.2,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,11.3,Seychelles,Kenya,STRA de Silva,SR Mohan,SR Bhudia,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,11.4,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,11.5,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,11.6,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,12.1,Seychelles,Kenya,STRA de Silva,SR Mohan,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,12.2,Seychelles,Kenya,STRA de Silva,SR Mohan,Vraj Patel,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,12.3,Seychelles,Kenya,SR Mohan,STRA de Silva,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,12.4,Seychelles,Kenya,SR Mohan,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,12.5,Seychelles,Kenya,STRA de Silva,SR Mohan,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,12.6,Seychelles,Kenya,STRA de Silva,SR Mohan,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,13.1,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,13.2,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,13.3,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,13.4,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,13.5,Seychelles,Kenya,SR Mohan,STRA de Silva,SR Bhudia,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,13.6,Seychelles,Kenya,STRA de Silva,SR Mohan,SR Bhudia,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,13.7,Seychelles,Kenya,STRA de Silva,SR Mohan,SR Bhudia,0,0,,,,,,lbw,STRA de Silva,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,14.1,Seychelles,Kenya,SR Mohan,N Krishna,Vraj Patel,0,0,,,,,,caught,SR Mohan,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,14.2,Seychelles,Kenya,HAG Madhushanka,N Krishna,Vraj Patel,0,0,,,,,,bowled,HAG Madhushanka,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,14.3,Seychelles,Kenya,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,14.4,Seychelles,Kenya,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,14.5,Seychelles,Kenya,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,14.6,Seychelles,Kenya,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,15.1,Seychelles,Kenya,N Krishna,HL Harji,DM Gondaria,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,15.2,Seychelles,Kenya,HL Harji,N Krishna,DM Gondaria,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,15.3,Seychelles,Kenya,HL Harji,N Krishna,DM Gondaria,0,0,,,,,,caught,HL Harji,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,15.4,Seychelles,Kenya,SR Rocket,N Krishna,DM Gondaria,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,15.5,Seychelles,Kenya,SR Rocket,N Krishna,DM Gondaria,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,15.6,Seychelles,Kenya,SR Rocket,N Krishna,DM Gondaria,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,16.1,Seychelles,Kenya,N Krishna,SR Rocket,RN Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,16.2,Seychelles,Kenya,N Krishna,SR Rocket,RN Patel,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,16.3,Seychelles,Kenya,SR Rocket,N Krishna,RN Patel,0,0,,,,,,caught and bowled,SR Rocket,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,16.4,Seychelles,Kenya,S Rukmal,N Krishna,RN Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,16.5,Seychelles,Kenya,S Rukmal,N Krishna,RN Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,16.6,Seychelles,Kenya,S Rukmal,N Krishna,RN Patel,0,0,,,,,,lbw,S Rukmal,,
