match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.5,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.6,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.7,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.8,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,J Butler,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.2,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,J Butler,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.3,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,J Butler,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.4,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,J Butler,0,2,2,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.5,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,J Butler,2,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.6,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,J Butler,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.7,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,J Butler,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,6.8,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,J Butler,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,7.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,7.2,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,7.3,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,7.4,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,F Clarke,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,7.5,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,7.6,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,0,0,,,,,,caught,Shafat Ali Syed,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,8.1,Spain,Isle of Man,Mohammad Ihsan,R Panchal,J Butler,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,8.2,Spain,Isle of Man,Mohammad Ihsan,R Panchal,J Butler,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,8.3,Spain,Isle of Man,R Panchal,Mohammad Ihsan,J Butler,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,8.4,Spain,Isle of Man,Mohammad Ihsan,R Panchal,J Butler,0,0,,,,,,caught,Mohammad Ihsan,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,8.5,Spain,Isle of Man,D Doyle-Calle,R Panchal,J Butler,2,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,8.6,Spain,Isle of Man,D Doyle-Calle,R Panchal,J Butler,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,9.1,Spain,Isle of Man,R Panchal,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,9.2,Spain,Isle of Man,R Panchal,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,9.3,Spain,Isle of Man,D Doyle-Calle,R Panchal,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,9.4,Spain,Isle of Man,R Panchal,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,9.5,Spain,Isle of Man,R Panchal,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,9.6,Spain,Isle of Man,R Panchal,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,10.1,Spain,Isle of Man,D Doyle-Calle,R Panchal,J Butler,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,10.2,Spain,Isle of Man,D Doyle-Calle,R Panchal,J Butler,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,10.3,Spain,Isle of Man,D Doyle-Calle,R Panchal,J Butler,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,10.4,Spain,Isle of Man,R Panchal,D Doyle-Calle,J Butler,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,10.5,Spain,Isle of Man,D Doyle-Calle,R Panchal,J Butler,0,0,,,,,,caught,D Doyle-Calle,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,10.6,Spain,Isle of Man,LA Burns,R Panchal,J Butler,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,11.1,Spain,Isle of Man,LA Burns,R Panchal,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,11.2,Spain,Isle of Man,LA Burns,R Panchal,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,11.3,Spain,Isle of Man,R Panchal,LA Burns,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,11.4,Spain,Isle of Man,R Panchal,LA Burns,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,11.5,Spain,Isle of Man,LA Burns,R Panchal,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,11.6,Spain,Isle of Man,R Panchal,LA Burns,F Clarke,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,12.1,Spain,Isle of Man,LA Burns,R Panchal,J Butler,2,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,12.2,Spain,Isle of Man,LA Burns,R Panchal,J Butler,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,12.3,Spain,Isle of Man,LA Burns,R Panchal,J Butler,4,0,,,,,,,,,
