match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.3,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.4,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.5,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.6,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.1,Saudi Arabia,Thailand,Faisal Khan,S Sankar,AV Lazarus,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.2,Saudi Arabia,Thailand,Faisal Khan,S Sankar,AV Lazarus,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.3,Saudi Arabia,Thailand,Faisal Khan,S Sankar,AV Lazarus,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.4,Saudi Arabia,Thailand,Faisal Khan,S Sankar,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.5,Saudi Arabia,Thailand,S Sankar,Faisal Khan,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.6,Saudi Arabia,Thailand,Faisal Khan,S Sankar,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.1,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Salekar,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.2,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Salekar,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.3,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.4,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.5,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Salekar,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.6,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.1,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.2,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Senamontree,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.3,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Senamontree,0,3,3,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.4,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.5,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Senamontree,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.6,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.7,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Senamontree,0,0,,,,,,caught,Faisal Khan,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.1,Saudi Arabia,Thailand,S Sankar,Waji Ul Hassan,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.2,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.3,Saudi Arabia,Thailand,S Sankar,Waji Ul Hassan,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.4,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.5,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.6,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.1,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Senamontree,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.2,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.3,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.4,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,N Senamontree,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.5,Saudi Arabia,Thailand,S Sankar,Waji Ul Hassan,N Senamontree,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.6,Saudi Arabia,Thailand,S Sankar,Waji Ul Hassan,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.1,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,Sarawut Maliwan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.2,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,Sarawut Maliwan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.3,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.4,Saudi Arabia,Thailand,S Sankar,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.5,Saudi Arabia,Thailand,Waji Ul Hassan,S Sankar,Sarawut Maliwan,0,0,,,,,,caught,Waji Ul Hassan,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.6,Saudi Arabia,Thailand,Usman Khalid,S Sankar,Sarawut Maliwan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.1,Saudi Arabia,Thailand,S Sankar,Usman Khalid,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.2,Saudi Arabia,Thailand,Usman Khalid,S Sankar,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.3,Saudi Arabia,Thailand,S Sankar,Usman Khalid,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.4,Saudi Arabia,Thailand,Usman Khalid,S Sankar,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.5,Saudi Arabia,Thailand,S Sankar,Usman Khalid,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.6,Saudi Arabia,Thailand,Usman Khalid,S Sankar,S Desungnoen,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.1,Saudi Arabia,Thailand,S Sankar,Usman Khalid,Sarawut Maliwan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.2,Saudi Arabia,Thailand,S Sankar,Usman Khalid,Sarawut Maliwan,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.3,Saudi Arabia,Thailand,S Sankar,Usman Khalid,Sarawut Maliwan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.4,Saudi Arabia,Thailand,S Sankar,Usman Khalid,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.5,Saudi Arabia,Thailand,Usman Khalid,S Sankar,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.6,Saudi Arabia,Thailand,S Sankar,Usman Khalid,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.1,Saudi Arabia,Thailand,S Sankar,Usman Khalid,S Desungnoen,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.2,Saudi Arabia,Thailand,S Sankar,Usman Khalid,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.3,Saudi Arabia,Thailand,Usman Khalid,S Sankar,S Desungnoen,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.4,Saudi Arabia,Thailand,Usman Khalid,S Sankar,S Desungnoen,6,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.5,Saudi Arabia,Thailand,Usman Khalid,S Sankar,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.6,Saudi Arabia,Thailand,S Sankar,Usman Khalid,S Desungnoen,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.7,Saudi Arabia,Thailand,Usman Khalid,S Sankar,S Desungnoen,6,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.1,Saudi Arabia,Thailand,S Sankar,Usman Khalid,N Nuntarach,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.2,Saudi Arabia,Thailand,Usman Khalid,S Sankar,N Nuntarach,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.3,Saudi Arabia,Thailand,Usman Khalid,S Sankar,N Nuntarach,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.4,Saudi Arabia,Thailand,Usman Khalid,S Sankar,N Nuntarach,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.5,Saudi Arabia,Thailand,Usman Khalid,S Sankar,N Nuntarach,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.6,Saudi Arabia,Thailand,Usman Khalid,S Sankar,N Nuntarach,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.7,Saudi Arabia,Thailand,S Sankar,Usman Khalid,N Nuntarach,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.1,Saudi Arabia,Thailand,S Sankar,Usman Khalid,N Senamontree,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.2,Saudi Arabia,Thailand,Usman Khalid,S Sankar,N Senamontree,0,0,,,,,,bowled,Usman Khalid,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.3,Saudi Arabia,Thailand,Manan Ali,S Sankar,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.4,Saudi Arabia,Thailand,Manan Ali,S Sankar,N Senamontree,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.5,Saudi Arabia,Thailand,S Sankar,Manan Ali,N Senamontree,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.6,Saudi Arabia,Thailand,S Sankar,Manan Ali,N Senamontree,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.1,Saudi Arabia,Thailand,S Sankar,Manan Ali,N Nuntarach,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.2,Saudi Arabia,Thailand,Manan Ali,S Sankar,N Nuntarach,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.3,Saudi Arabia,Thailand,Manan Ali,S Sankar,N Nuntarach,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.4,Saudi Arabia,Thailand,S Sankar,Manan Ali,N Nuntarach,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.5,Saudi Arabia,Thailand,Manan Ali,S Sankar,N Nuntarach,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.6,Saudi Arabia,Thailand,S Sankar,Manan Ali,N Nuntarach,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.1,Saudi Arabia,Thailand,Manan Ali,S Sankar,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.2,Saudi Arabia,Thailand,S Sankar,Manan Ali,Sarawut Maliwan,0,0,,,,,,caught,S Sankar,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.3,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,Sarawut Maliwan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.4,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.5,Saudi Arabia,Thailand,Manan Ali,Zain Ul Abidin,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.6,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.1,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,AV Lazarus,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.2,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,AV Lazarus,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.3,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.4,Saudi Arabia,Thailand,Manan Ali,Zain Ul Abidin,AV Lazarus,6,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.5,Saudi Arabia,Thailand,Manan Ali,Zain Ul Abidin,AV Lazarus,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.6,Saudi Arabia,Thailand,Manan Ali,Zain Ul Abidin,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.7,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.1,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.2,Saudi Arabia,Thailand,Manan Ali,Zain Ul Abidin,Sarawut Maliwan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.3,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,Sarawut Maliwan,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.4,Saudi Arabia,Thailand,Zain Ul Abidin,Manan Ali,Sarawut Maliwan,4,0,,,,,,,,,
