match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,0,5,5,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Karan KC,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Karan KC,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,LN Rajbanshi,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Karan KC,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Karan KC,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,LN Rajbanshi,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,LN Rajbanshi,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,LN Rajbanshi,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Gulsan Jha,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Gulsan Jha,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Gulsan Jha,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Gulsan Jha,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Gulsan Jha,0,0,,,,,,bowled,Waseem Muhammad,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,United Arab Emirates,Nepal,V Aravind,A Sharma,Gulsan Jha,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,United Arab Emirates,Nepal,V Aravind,A Sharma,Gulsan Jha,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,United Arab Emirates,Nepal,V Aravind,A Sharma,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,United Arab Emirates,Nepal,A Sharma,V Aravind,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,United Arab Emirates,Nepal,V Aravind,A Sharma,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,United Arab Emirates,Nepal,A Sharma,V Aravind,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,United Arab Emirates,Nepal,V Aravind,A Sharma,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,United Arab Emirates,Nepal,A Sharma,V Aravind,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,United Arab Emirates,Nepal,A Sharma,V Aravind,Gulsan Jha,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,United Arab Emirates,Nepal,A Sharma,V Aravind,Gulsan Jha,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,United Arab Emirates,Nepal,A Sharma,V Aravind,Gulsan Jha,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,United Arab Emirates,Nepal,V Aravind,A Sharma,Gulsan Jha,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,United Arab Emirates,Nepal,V Aravind,A Sharma,Gulsan Jha,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,United Arab Emirates,Nepal,V Aravind,A Sharma,Gulsan Jha,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.7,United Arab Emirates,Nepal,A Sharma,V Aravind,Gulsan Jha,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,United Arab Emirates,Nepal,V Aravind,A Sharma,Kushal Malla,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,United Arab Emirates,Nepal,V Aravind,A Sharma,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,United Arab Emirates,Nepal,A Sharma,V Aravind,Kushal Malla,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,United Arab Emirates,Nepal,A Sharma,V Aravind,Kushal Malla,0,0,,,,,,caught,A Sharma,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,United Arab Emirates,Nepal,Asif Khan,V Aravind,Kushal Malla,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,United Arab Emirates,Nepal,Asif Khan,V Aravind,Kushal Malla,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.7,United Arab Emirates,Nepal,Asif Khan,V Aravind,Kushal Malla,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,United Arab Emirates,Nepal,V Aravind,Asif Khan,Gulsan Jha,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,United Arab Emirates,Nepal,Asif Khan,V Aravind,Gulsan Jha,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,United Arab Emirates,Nepal,V Aravind,Asif Khan,Gulsan Jha,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,United Arab Emirates,Nepal,Asif Khan,V Aravind,Gulsan Jha,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,United Arab Emirates,Nepal,Asif Khan,V Aravind,Gulsan Jha,0,0,,,,,,caught,Asif Khan,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,United Arab Emirates,Nepal,A Sharafu,V Aravind,Gulsan Jha,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,United Arab Emirates,Nepal,V Aravind,A Sharafu,Kushal Malla,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,United Arab Emirates,Nepal,V Aravind,A Sharafu,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,United Arab Emirates,Nepal,A Sharafu,V Aravind,Kushal Malla,0,1,,,,1,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,United Arab Emirates,Nepal,V Aravind,A Sharafu,Kushal Malla,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,United Arab Emirates,Nepal,V Aravind,A Sharafu,Kushal Malla,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,United Arab Emirates,Nepal,A Sharafu,V Aravind,Kushal Malla,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,United Arab Emirates,Nepal,V Aravind,A Sharafu,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,United Arab Emirates,Nepal,A Sharafu,V Aravind,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,United Arab Emirates,Nepal,V Aravind,A Sharafu,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,United Arab Emirates,Nepal,A Sharafu,V Aravind,A Bohara,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,United Arab Emirates,Nepal,A Sharafu,V Aravind,A Bohara,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,United Arab Emirates,Nepal,A Sharafu,V Aravind,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,United Arab Emirates,Nepal,A Sharafu,V Aravind,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,United Arab Emirates,Nepal,A Sharafu,V Aravind,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,United Arab Emirates,Nepal,A Sharafu,V Aravind,LN Rajbanshi,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,United Arab Emirates,Nepal,V Aravind,A Sharafu,LN Rajbanshi,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,United Arab Emirates,Nepal,V Aravind,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,United Arab Emirates,Nepal,V Aravind,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,United Arab Emirates,Nepal,A Sharafu,V Aravind,A Bohara,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,United Arab Emirates,Nepal,A Sharafu,V Aravind,A Bohara,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,United Arab Emirates,Nepal,A Sharafu,V Aravind,A Bohara,0,0,,,,,,caught,A Sharafu,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,United Arab Emirates,Nepal,Basil Hameed,V Aravind,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,United Arab Emirates,Nepal,V Aravind,Basil Hameed,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,United Arab Emirates,Nepal,Basil Hameed,V Aravind,A Bohara,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,United Arab Emirates,Nepal,V Aravind,Basil Hameed,Sompal Kami,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,United Arab Emirates,Nepal,V Aravind,Basil Hameed,Sompal Kami,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,United Arab Emirates,Nepal,V Aravind,Basil Hameed,Sompal Kami,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,United Arab Emirates,Nepal,Basil Hameed,V Aravind,Sompal Kami,0,0,,,,,,run out,V Aravind,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Sompal Kami,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,Sompal Kami,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.7,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,Sompal Kami,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,Karan KC,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,Karan KC,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Karan KC,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Karan KC,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Karan KC,0,1,,,,1,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,Karan KC,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,0,0,,,,,,bowled,Ali Naseer,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,United Arab Emirates,Nepal,Aayan Afzal Khan,Basil Hameed,A Bohara,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,United Arab Emirates,Nepal,Aayan Afzal Khan,Basil Hameed,A Bohara,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,United Arab Emirates,Nepal,Basil Hameed,Aayan Afzal Khan,Karan KC,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,United Arab Emirates,Nepal,Basil Hameed,Aayan Afzal Khan,Karan KC,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,United Arab Emirates,Nepal,Basil Hameed,Aayan Afzal Khan,Karan KC,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,United Arab Emirates,Nepal,Aayan Afzal Khan,Basil Hameed,Karan KC,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,United Arab Emirates,Nepal,Aayan Afzal Khan,Basil Hameed,Karan KC,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,United Arab Emirates,Nepal,Basil Hameed,Aayan Afzal Khan,Karan KC,6,0,,,,,,,,,
