match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391338,2023,2023-09-30,Europa Sports Complex,2,7.4,Gibraltar,Estonia,L Bruce,JD Freyone,K Vislapuu,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,7.5,Gibraltar,Estonia,L Bruce,JD Freyone,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,7.6,Gibraltar,Estonia,JD Freyone,L Bruce,K Vislapuu,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,8.1,Gibraltar,Estonia,L Bruce,JD Freyone,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,8.2,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,8.3,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,8.4,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,8.5,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,0,0,,,,,,caught,JD Freyone,,
1391338,2023,2023-09-30,Europa Sports Complex,2,8.6,Gibraltar,Estonia,KJ Stagno,L Bruce,A Paul,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,9.1,Gibraltar,Estonia,L Bruce,KJ Stagno,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,9.2,Gibraltar,Estonia,KJ Stagno,L Bruce,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,9.3,Gibraltar,Estonia,L Bruce,KJ Stagno,K Vislapuu,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,9.4,Gibraltar,Estonia,L Bruce,KJ Stagno,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,9.5,Gibraltar,Estonia,KJ Stagno,L Bruce,K Vislapuu,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,9.6,Gibraltar,Estonia,KJ Stagno,L Bruce,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,10.1,Gibraltar,Estonia,KJ Stagno,L Bruce,A Paul,0,0,,,,,,bowled,KJ Stagno,,
1391338,2023,2023-09-30,Europa Sports Complex,2,10.2,Gibraltar,Estonia,IDM Latin,L Bruce,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,10.3,Gibraltar,Estonia,L Bruce,IDM Latin,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,10.4,Gibraltar,Estonia,IDM Latin,L Bruce,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,10.5,Gibraltar,Estonia,L Bruce,IDM Latin,A Paul,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,10.6,Gibraltar,Estonia,L Bruce,IDM Latin,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,11.1,Gibraltar,Estonia,L Bruce,IDM Latin,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,11.2,Gibraltar,Estonia,IDM Latin,L Bruce,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,11.3,Gibraltar,Estonia,L Bruce,IDM Latin,K Vislapuu,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,11.4,Gibraltar,Estonia,L Bruce,IDM Latin,K Vislapuu,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,11.5,Gibraltar,Estonia,L Bruce,IDM Latin,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,11.6,Gibraltar,Estonia,IDM Latin,L Bruce,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,12.1,Gibraltar,Estonia,IDM Latin,L Bruce,A Paul,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,12.2,Gibraltar,Estonia,IDM Latin,L Bruce,A Paul,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,12.3,Gibraltar,Estonia,IDM Latin,L Bruce,A Paul,0,0,,,,,,bowled,IDM Latin,,
1391338,2023,2023-09-30,Europa Sports Complex,2,12.4,Gibraltar,Estonia,P Hatchman,L Bruce,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,12.5,Gibraltar,Estonia,L Bruce,P Hatchman,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,12.6,Gibraltar,Estonia,P Hatchman,L Bruce,A Paul,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,13.1,Gibraltar,Estonia,L Bruce,P Hatchman,Aditya Panwar,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,13.2,Gibraltar,Estonia,L Bruce,P Hatchman,Aditya Panwar,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,13.3,Gibraltar,Estonia,L Bruce,P Hatchman,Aditya Panwar,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,13.4,Gibraltar,Estonia,L Bruce,P Hatchman,Aditya Panwar,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,13.5,Gibraltar,Estonia,P Hatchman,L Bruce,Aditya Panwar,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,13.6,Gibraltar,Estonia,P Hatchman,L Bruce,Aditya Panwar,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.1,Gibraltar,Estonia,P Hatchman,L Bruce,Ali Masood,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.2,Gibraltar,Estonia,P Hatchman,L Bruce,Ali Masood,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.3,Gibraltar,Estonia,P Hatchman,L Bruce,Ali Masood,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.4,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.5,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.6,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.7,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,14.8,Gibraltar,Estonia,P Hatchman,L Bruce,Ali Masood,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,15.1,Gibraltar,Estonia,L Bruce,P Hatchman,Aditya Panwar,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,15.2,Gibraltar,Estonia,L Bruce,P Hatchman,Aditya Panwar,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,15.3,Gibraltar,Estonia,P Hatchman,L Bruce,Aditya Panwar,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,15.4,Gibraltar,Estonia,P Hatchman,L Bruce,Aditya Panwar,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,15.5,Gibraltar,Estonia,L Bruce,P Hatchman,Aditya Panwar,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,15.6,Gibraltar,Estonia,P Hatchman,L Bruce,Aditya Panwar,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.1,Gibraltar,Estonia,P Hatchman,L Bruce,Ali Masood,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.2,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.3,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.4,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.5,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.6,Gibraltar,Estonia,P Hatchman,L Bruce,Ali Masood,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.7,Gibraltar,Estonia,L Bruce,P Hatchman,Ali Masood,0,0,,,,,,caught,L Bruce,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.8,Gibraltar,Estonia,JA Fitzgerald,P Hatchman,Ali Masood,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,16.9,Gibraltar,Estonia,JA Fitzgerald,P Hatchman,Ali Masood,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,17.1,Gibraltar,Estonia,P Hatchman,JA Fitzgerald,D Robson,0,0,,,,,,bowled,P Hatchman,,
1391338,2023,2023-09-30,Europa Sports Complex,2,17.2,Gibraltar,Estonia,M Whelan,JA Fitzgerald,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,17.3,Gibraltar,Estonia,M Whelan,JA Fitzgerald,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,17.4,Gibraltar,Estonia,M Whelan,JA Fitzgerald,D Robson,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,17.5,Gibraltar,Estonia,JA Fitzgerald,M Whelan,D Robson,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,17.6,Gibraltar,Estonia,M Whelan,JA Fitzgerald,D Robson,0,0,,,,,,bowled,M Whelan,,
1391338,2023,2023-09-30,Europa Sports Complex,2,18.1,Gibraltar,Estonia,JA Fitzgerald,RJ Hatchman,Ali Masood,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,18.2,Gibraltar,Estonia,JA Fitzgerald,RJ Hatchman,Ali Masood,4,1,,1,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,18.3,Gibraltar,Estonia,JA Fitzgerald,RJ Hatchman,Ali Masood,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,18.4,Gibraltar,Estonia,RJ Hatchman,JA Fitzgerald,Ali Masood,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,18.5,Gibraltar,Estonia,RJ Hatchman,JA Fitzgerald,Ali Masood,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,18.6,Gibraltar,Estonia,RJ Hatchman,JA Fitzgerald,Ali Masood,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,18.7,Gibraltar,Estonia,RJ Hatchman,JA Fitzgerald,Ali Masood,0,0,,,,,,bowled,RJ Hatchman,,
1391338,2023,2023-09-30,Europa Sports Complex,2,19.1,Gibraltar,Estonia,JA Fitzgerald,K Mirpuri,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,19.2,Gibraltar,Estonia,JA Fitzgerald,K Mirpuri,D Robson,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,19.3,Gibraltar,Estonia,JA Fitzgerald,K Mirpuri,D Robson,6,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,19.4,Gibraltar,Estonia,JA Fitzgerald,K Mirpuri,D Robson,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,19.5,Gibraltar,Estonia,JA Fitzgerald,K Mirpuri,D Robson,6,0,,,,,,,,,
