match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Nigeria,R Nehonde,K Motlanka,SA Okpe,3,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Nigeria,K Motlanka,R Nehonde,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Botswana,Nigeria,R Nehonde,K Motlanka,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Botswana,Nigeria,K Motlanka,R Nehonde,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Nigeria,R Nehonde,K Motlanka,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Nigeria,K Motlanka,R Nehonde,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Nigeria,K Motlanka,R Nehonde,IO Okpe,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Nigeria,K Motlanka,R Nehonde,IO Okpe,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Nigeria,K Motlanka,R Nehonde,IO Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Nigeria,K Motlanka,R Nehonde,IO Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Nigeria,K Motlanka,R Nehonde,IO Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Nigeria,K Motlanka,R Nehonde,IO Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Nigeria,K Motlanka,R Nehonde,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Nigeria,K Motlanka,R Nehonde,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Nigeria,R Nehonde,K Motlanka,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Nigeria,K Motlanka,R Nehonde,I Danladi,0,0,,,,,,caught,K Motlanka,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Nigeria,T Perera,R Nehonde,I Danladi,0,0,,,,,,run out,T Perera,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Nigeria,P Silas,R Nehonde,I Danladi,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Nigeria,R Nehonde,P Silas,R Abdulkareem,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Nigeria,P Silas,R Nehonde,R Abdulkareem,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Nigeria,R Nehonde,P Silas,R Abdulkareem,0,1,,,1,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Nigeria,P Silas,R Nehonde,R Abdulkareem,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Nigeria,P Silas,R Nehonde,R Abdulkareem,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Nigeria,R Nehonde,P Silas,R Abdulkareem,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Nigeria,R Nehonde,P Silas,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Nigeria,P Silas,R Nehonde,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Nigeria,R Nehonde,P Silas,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Nigeria,P Silas,R Nehonde,I Danladi,0,0,,,,,,caught,P Silas,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Nigeria,T Tshose,R Nehonde,R Abdulkareem,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Nigeria,R Nehonde,T Tshose,I Danladi,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Nigeria,R Nehonde,T Tshose,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Nigeria,R Nehonde,T Tshose,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Nigeria,R Nehonde,T Tshose,I Danladi,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Nigeria,T Tshose,R Nehonde,IO Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Nigeria,T Tshose,R Nehonde,IO Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Nigeria,T Tshose,R Nehonde,IO Okpe,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Nigeria,T Tshose,R Nehonde,IO Okpe,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Nigeria,T Tshose,R Nehonde,IO Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Nigeria,R Nehonde,T Tshose,IO Okpe,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Nigeria,R Nehonde,T Tshose,I Danladi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Nigeria,T Tshose,R Nehonde,I Danladi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Nigeria,R Nehonde,T Tshose,R Abdulkareem,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Nigeria,T Tshose,R Nehonde,R Abdulkareem,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Nigeria,T Tshose,R Nehonde,R Abdulkareem,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Nigeria,T Tshose,R Nehonde,R Abdulkareem,0,0,,,,,,caught,T Tshose,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Nigeria,R Nehonde,K Piet,I Uboh,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Nigeria,R Nehonde,K Piet,I Uboh,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Nigeria,R Nehonde,K Piet,I Uboh,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Nigeria,R Nehonde,K Piet,I Uboh,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Nigeria,R Nehonde,K Piet,I Uboh,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Nigeria,R Nehonde,K Piet,I Uboh,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Nigeria,R Nehonde,K Piet,SA Okpe,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Nigeria,R Nehonde,K Piet,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Nigeria,K Piet,R Nehonde,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Nigeria,R Nehonde,K Piet,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Nigeria,K Piet,R Nehonde,SA Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Nigeria,K Piet,R Nehonde,SA Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Nigeria,R Nehonde,K Piet,P Useni,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Nigeria,K Piet,R Nehonde,P Useni,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Botswana,Nigeria,K Piet,R Nehonde,P Useni,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Botswana,Nigeria,K Piet,R Nehonde,P Useni,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Botswana,Nigeria,K Piet,R Nehonde,P Useni,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Botswana,Nigeria,K Piet,R Nehonde,P Useni,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.7,Botswana,Nigeria,K Piet,R Nehonde,P Useni,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Botswana,Nigeria,K Piet,R Nehonde,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Botswana,Nigeria,R Nehonde,K Piet,P Aho,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Botswana,Nigeria,R Nehonde,K Piet,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Botswana,Nigeria,K Piet,R Nehonde,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Botswana,Nigeria,R Nehonde,K Piet,P Aho,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Botswana,Nigeria,R Nehonde,K Piet,P Aho,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.7,Botswana,Nigeria,R Nehonde,K Piet,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,17.8,Botswana,Nigeria,K Piet,R Nehonde,P Aho,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Botswana,Nigeria,R Nehonde,K Piet,P Useni,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Botswana,Nigeria,K Piet,R Nehonde,P Useni,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Botswana,Nigeria,K Piet,R Nehonde,P Useni,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Botswana,Nigeria,K Piet,R Nehonde,P Useni,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Botswana,Nigeria,K Piet,R Nehonde,P Useni,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Botswana,Nigeria,R Nehonde,K Piet,P Useni,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Botswana,Nigeria,R Nehonde,K Piet,P Aho,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Botswana,Nigeria,R Nehonde,K Piet,P Aho,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Botswana,Nigeria,R Nehonde,K Piet,P Aho,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Botswana,Nigeria,R Nehonde,K Piet,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Botswana,Nigeria,K Piet,R Nehonde,P Aho,0,0,,,,,,caught,K Piet,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Botswana,Nigeria,M Mooketsi,R Nehonde,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.7,Botswana,Nigeria,R Nehonde,M Mooketsi,P Aho,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,19.8,Botswana,Nigeria,R Nehonde,M Mooketsi,P Aho,2,0,,,,,,,,,
