match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,7.1,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,7.2,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,7.3,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,7.4,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,7.5,India,Pakistan,JI Rodrigues,Shafali Verma,Tuba Hassan,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,7.6,India,Pakistan,JI Rodrigues,Shafali Verma,Tuba Hassan,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.1,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.2,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.3,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.4,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.5,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.6,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.1,India,Pakistan,JI Rodrigues,Shafali Verma,Tuba Hassan,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.2,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.3,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.4,India,Pakistan,JI Rodrigues,Shafali Verma,Tuba Hassan,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.5,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.6,India,Pakistan,Shafali Verma,JI Rodrigues,Tuba Hassan,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.1,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.2,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.3,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.4,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.5,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.6,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.1,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.2,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.3,India,Pakistan,JI Rodrigues,Shafali Verma,Umaima Sohail,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.4,India,Pakistan,JI Rodrigues,Shafali Verma,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.5,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,0,0,,,,,,caught,Shafali Verma,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.6,India,Pakistan,H Kaur,JI Rodrigues,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,12.1,India,Pakistan,H Kaur,JI Rodrigues,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,12.2,India,Pakistan,JI Rodrigues,H Kaur,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,12.3,India,Pakistan,H Kaur,JI Rodrigues,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,12.4,India,Pakistan,JI Rodrigues,H Kaur,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,12.5,India,Pakistan,H Kaur,JI Rodrigues,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,12.6,India,Pakistan,JI Rodrigues,H Kaur,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,13.1,India,Pakistan,H Kaur,JI Rodrigues,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,13.2,India,Pakistan,JI Rodrigues,H Kaur,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,13.3,India,Pakistan,H Kaur,JI Rodrigues,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,13.4,India,Pakistan,JI Rodrigues,H Kaur,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,13.5,India,Pakistan,H Kaur,JI Rodrigues,Umaima Sohail,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,13.6,India,Pakistan,H Kaur,JI Rodrigues,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,14.1,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,14.2,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,14.3,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,14.4,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,14.5,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,14.6,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,15.1,India,Pakistan,H Kaur,JI Rodrigues,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,15.2,India,Pakistan,JI Rodrigues,H Kaur,Fatima Sana,0,0,,,,,,caught,JI Rodrigues,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,15.3,India,Pakistan,RM Ghosh,H Kaur,Fatima Sana,0,0,,,,,,caught,RM Ghosh,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,15.4,India,Pakistan,DB Sharma,H Kaur,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,15.5,India,Pakistan,H Kaur,DB Sharma,Fatima Sana,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,15.6,India,Pakistan,H Kaur,DB Sharma,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,16.1,India,Pakistan,H Kaur,DB Sharma,Sadia Iqbal,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,16.2,India,Pakistan,H Kaur,DB Sharma,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,16.3,India,Pakistan,DB Sharma,H Kaur,Sadia Iqbal,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,16.4,India,Pakistan,DB Sharma,H Kaur,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,16.5,India,Pakistan,H Kaur,DB Sharma,Sadia Iqbal,3,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,16.6,India,Pakistan,DB Sharma,H Kaur,Sadia Iqbal,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,17.1,India,Pakistan,DB Sharma,H Kaur,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,17.2,India,Pakistan,DB Sharma,H Kaur,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,17.3,India,Pakistan,DB Sharma,H Kaur,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,17.4,India,Pakistan,H Kaur,DB Sharma,Fatima Sana,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,17.5,India,Pakistan,H Kaur,DB Sharma,Fatima Sana,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,17.6,India,Pakistan,H Kaur,DB Sharma,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,18.1,India,Pakistan,H Kaur,DB Sharma,Nida Dar,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,18.2,India,Pakistan,DB Sharma,H Kaur,Nida Dar,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,18.3,India,Pakistan,H Kaur,DB Sharma,Nida Dar,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,18.4,India,Pakistan,H Kaur,DB Sharma,Nida Dar,0,0,,,,,,retired hurt,H Kaur,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,18.5,India,Pakistan,S Sajana,DB Sharma,Nida Dar,4,0,,,,,,,,,
