match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.4,Botswana,Nigeria,V Mbazo,K Motlanka,SA Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.5,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.6,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.1,Botswana,Nigeria,V Mbazo,K Motlanka,IO Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.2,Botswana,Nigeria,V Mbazo,K Motlanka,IO Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.3,Botswana,Nigeria,V Mbazo,K Motlanka,IO Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.4,Botswana,Nigeria,V Mbazo,K Motlanka,IO Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.5,Botswana,Nigeria,K Motlanka,V Mbazo,IO Okpe,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,4.6,Botswana,Nigeria,K Motlanka,V Mbazo,IO Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.1,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.2,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.3,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.4,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.5,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,5.6,Botswana,Nigeria,V Mbazo,K Motlanka,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.1,Botswana,Nigeria,K Motlanka,V Mbazo,IO Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.2,Botswana,Nigeria,K Motlanka,V Mbazo,IO Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.3,Botswana,Nigeria,K Motlanka,V Mbazo,IO Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.4,Botswana,Nigeria,V Mbazo,K Motlanka,IO Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.5,Botswana,Nigeria,V Mbazo,K Motlanka,IO Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,6.6,Botswana,Nigeria,K Motlanka,V Mbazo,IO Okpe,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.1,Botswana,Nigeria,V Mbazo,K Motlanka,I Danladi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.2,Botswana,Nigeria,K Motlanka,V Mbazo,I Danladi,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.3,Botswana,Nigeria,K Motlanka,V Mbazo,I Danladi,0,1,1,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.4,Botswana,Nigeria,K Motlanka,V Mbazo,I Danladi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.5,Botswana,Nigeria,K Motlanka,V Mbazo,I Danladi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.6,Botswana,Nigeria,V Mbazo,K Motlanka,I Danladi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,7.7,Botswana,Nigeria,V Mbazo,K Motlanka,I Danladi,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.1,Botswana,Nigeria,K Motlanka,V Mbazo,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.2,Botswana,Nigeria,V Mbazo,K Motlanka,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.3,Botswana,Nigeria,K Motlanka,V Mbazo,R Abdulkareem,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.4,Botswana,Nigeria,K Motlanka,V Mbazo,R Abdulkareem,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.5,Botswana,Nigeria,K Motlanka,V Mbazo,R Abdulkareem,0,0,,,,,,caught,K Motlanka,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,8.6,Botswana,Nigeria,T Perera,V Mbazo,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.1,Botswana,Nigeria,T Perera,V Mbazo,I Danladi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.2,Botswana,Nigeria,T Perera,V Mbazo,I Danladi,0,1,,,,1,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.3,Botswana,Nigeria,V Mbazo,T Perera,I Danladi,0,3,,,3,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.4,Botswana,Nigeria,T Perera,V Mbazo,I Danladi,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.5,Botswana,Nigeria,T Perera,V Mbazo,I Danladi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,9.6,Botswana,Nigeria,T Perera,V Mbazo,I Danladi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.1,Botswana,Nigeria,V Mbazo,T Perera,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.2,Botswana,Nigeria,T Perera,V Mbazo,R Abdulkareem,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.3,Botswana,Nigeria,T Perera,V Mbazo,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.4,Botswana,Nigeria,V Mbazo,T Perera,R Abdulkareem,0,0,,,,,,bowled,V Mbazo,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.5,Botswana,Nigeria,R Nehonde,T Perera,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,10.6,Botswana,Nigeria,T Perera,R Nehonde,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.1,Botswana,Nigeria,T Perera,R Nehonde,SA Okpe,0,0,,,,,,run out,R Nehonde,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.2,Botswana,Nigeria,T Perera,M Kasselman,SA Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.3,Botswana,Nigeria,M Kasselman,T Perera,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.4,Botswana,Nigeria,M Kasselman,T Perera,SA Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.5,Botswana,Nigeria,T Perera,M Kasselman,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,11.6,Botswana,Nigeria,T Perera,M Kasselman,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.1,Botswana,Nigeria,M Kasselman,T Perera,R Abdulkareem,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.2,Botswana,Nigeria,M Kasselman,T Perera,R Abdulkareem,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.3,Botswana,Nigeria,M Kasselman,T Perera,R Abdulkareem,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.4,Botswana,Nigeria,M Kasselman,T Perera,R Abdulkareem,0,0,,,,,,caught,M Kasselman,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.5,Botswana,Nigeria,T Tshose,T Perera,R Abdulkareem,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,12.6,Botswana,Nigeria,T Tshose,T Perera,R Abdulkareem,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,13.1,Botswana,Nigeria,T Tshose,T Perera,SA Okpe,0,1,,,1,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,13.2,Botswana,Nigeria,T Perera,T Tshose,SA Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,13.3,Botswana,Nigeria,T Tshose,T Perera,SA Okpe,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,13.4,Botswana,Nigeria,T Tshose,T Perera,SA Okpe,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,13.5,Botswana,Nigeria,T Tshose,T Perera,SA Okpe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,13.6,Botswana,Nigeria,T Perera,T Tshose,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,14.1,Botswana,Nigeria,T Tshose,T Perera,R Abdulkareem,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,14.2,Botswana,Nigeria,T Tshose,T Perera,R Abdulkareem,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,14.3,Botswana,Nigeria,T Tshose,T Perera,R Abdulkareem,0,0,,,,,,caught,T Tshose,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,14.4,Botswana,Nigeria,M Badenhorst,T Perera,R Abdulkareem,0,0,,,,,,lbw,M Badenhorst,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,14.5,Botswana,Nigeria,K Piet,T Perera,R Abdulkareem,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,14.6,Botswana,Nigeria,K Piet,T Perera,R Abdulkareem,0,0,,,,,,caught,K Piet,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,15.1,Botswana,Nigeria,T Perera,M Mooketsi,C Udekwe,0,0,,,,,,caught,T Perera,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,15.2,Botswana,Nigeria,B Khumalo,M Mooketsi,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,15.3,Botswana,Nigeria,B Khumalo,M Mooketsi,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,15.4,Botswana,Nigeria,B Khumalo,M Mooketsi,C Udekwe,0,1,1,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,15.5,Botswana,Nigeria,B Khumalo,M Mooketsi,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,15.6,Botswana,Nigeria,B Khumalo,M Mooketsi,C Udekwe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,15.7,Botswana,Nigeria,M Mooketsi,B Khumalo,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,16.1,Botswana,Nigeria,B Khumalo,M Mooketsi,Mohameed Taiwo,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,16.2,Botswana,Nigeria,B Khumalo,M Mooketsi,Mohameed Taiwo,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,16.3,Botswana,Nigeria,B Khumalo,M Mooketsi,Mohameed Taiwo,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,16.4,Botswana,Nigeria,B Khumalo,M Mooketsi,Mohameed Taiwo,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,16.5,Botswana,Nigeria,B Khumalo,M Mooketsi,Mohameed Taiwo,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,16.6,Botswana,Nigeria,M Mooketsi,B Khumalo,Mohameed Taiwo,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,17.1,Botswana,Nigeria,B Khumalo,M Mooketsi,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,17.2,Botswana,Nigeria,B Khumalo,M Mooketsi,C Udekwe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,17.3,Botswana,Nigeria,M Mooketsi,B Khumalo,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,17.4,Botswana,Nigeria,M Mooketsi,B Khumalo,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,17.5,Botswana,Nigeria,M Mooketsi,B Khumalo,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,17.6,Botswana,Nigeria,M Mooketsi,B Khumalo,C Udekwe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,18.1,Botswana,Nigeria,M Mooketsi,B Khumalo,Mohameed Taiwo,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,18.2,Botswana,Nigeria,B Khumalo,M Mooketsi,Mohameed Taiwo,0,0,,,,,,caught,B Khumalo,,
