match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Kuwait,Qatar,R Sandaruwan,CV Anto,Muhammad Jabir,0,1,1,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Kuwait,Qatar,R Sandaruwan,CV Anto,Muhammad Jabir,2,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Kuwait,Qatar,R Sandaruwan,CV Anto,Muhammad Jabir,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Kuwait,Qatar,R Sandaruwan,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Kuwait,Qatar,R Sandaruwan,CV Anto,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Kuwait,Qatar,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Kuwait,Qatar,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,2,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Kuwait,Qatar,R Sandaruwan,CV Anto,Mohammed Irshad,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Kuwait,Qatar,R Sandaruwan,CV Anto,Mohammed Irshad,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Kuwait,Qatar,R Sandaruwan,CV Anto,Mohammed Irshad,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Mohammed Irshad,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Kuwait,Qatar,R Sandaruwan,CV Anto,Mohammed Irshad,0,0,,,,,,bowled,R Sandaruwan,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mohammed Irshad,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Kuwait,Qatar,Meet Bhavsar,CV Anto,Bukhar Illikkal,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Kuwait,Qatar,Meet Bhavsar,CV Anto,Bukhar Illikkal,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Kuwait,Qatar,CV Anto,Meet Bhavsar,Bukhar Illikkal,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Kuwait,Qatar,Meet Bhavsar,CV Anto,Bukhar Illikkal,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Kuwait,Qatar,Meet Bhavsar,CV Anto,Bukhar Illikkal,0,0,,,,,,caught,Meet Bhavsar,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Kuwait,Qatar,Usman Patel,CV Anto,Bukhar Illikkal,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Kuwait,Qatar,Usman Patel,CV Anto,Mohammed Irshad,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Kuwait,Qatar,Usman Patel,CV Anto,Mohammed Irshad,0,0,,,,,,caught,Usman Patel,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Kuwait,Qatar,Bilal Tahir,CV Anto,Mohammed Irshad,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Kuwait,Qatar,CV Anto,Bilal Tahir,Mohammed Irshad,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Kuwait,Qatar,CV Anto,Bilal Tahir,Mohammed Irshad,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Kuwait,Qatar,CV Anto,Bilal Tahir,Mohammed Irshad,0,0,,,,,,caught,CV Anto,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Kuwait,Qatar,Bilal Tahir,Muhammad Umar,A Nagarajan,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Kuwait,Qatar,Bilal Tahir,Muhammad Umar,A Nagarajan,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Kuwait,Qatar,Muhammad Umar,Bilal Tahir,A Nagarajan,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Kuwait,Qatar,Bilal Tahir,Muhammad Umar,A Nagarajan,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Kuwait,Qatar,Bilal Tahir,Muhammad Umar,A Nagarajan,0,1,1,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Kuwait,Qatar,Bilal Tahir,Muhammad Umar,A Nagarajan,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.7,Kuwait,Qatar,Muhammad Umar,Bilal Tahir,A Nagarajan,4,0,,,,,,,,,
