match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,3.1,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Muhammad Jabir,0,1,,,,1,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,3.2,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,3.3,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,3.4,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,3.5,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,3.6,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,4.1,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,4.2,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,4.3,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Adnan Mirza,0,0,,,,,,run out,Imran Ali Butt,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,4.4,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,4.5,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Adnan Mirza,0,0,,,,,,lbw,Ahmer Bin Nisar,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,4.6,Bahrain,Qatar,Yasser Nazir,Haider Butt,Adnan Mirza,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,5.1,Bahrain,Qatar,Haider Butt,Yasser Nazir,Muhammad Murad,0,1,1,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,5.2,Bahrain,Qatar,Haider Butt,Yasser Nazir,Muhammad Murad,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,5.3,Bahrain,Qatar,Haider Butt,Yasser Nazir,Muhammad Murad,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,5.4,Bahrain,Qatar,Haider Butt,Yasser Nazir,Muhammad Murad,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,5.5,Bahrain,Qatar,Haider Butt,Yasser Nazir,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,5.6,Bahrain,Qatar,Yasser Nazir,Haider Butt,Muhammad Murad,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,5.7,Bahrain,Qatar,Yasser Nazir,Haider Butt,Muhammad Murad,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,6.1,Bahrain,Qatar,Haider Butt,Yasser Nazir,Adnan Mirza,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,6.2,Bahrain,Qatar,Haider Butt,Yasser Nazir,Adnan Mirza,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,6.3,Bahrain,Qatar,Haider Butt,Yasser Nazir,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,6.4,Bahrain,Qatar,Yasser Nazir,Haider Butt,Adnan Mirza,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,6.5,Bahrain,Qatar,Yasser Nazir,Haider Butt,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,6.6,Bahrain,Qatar,Haider Butt,Yasser Nazir,Adnan Mirza,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,7.1,Bahrain,Qatar,Yasser Nazir,Haider Butt,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,7.2,Bahrain,Qatar,Yasser Nazir,Haider Butt,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,7.3,Bahrain,Qatar,Yasser Nazir,Haider Butt,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,7.4,Bahrain,Qatar,Haider Butt,Yasser Nazir,H Rathod,0,0,,,,,,caught,Haider Butt,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,7.5,Bahrain,Qatar,Imran Anwar,Yasser Nazir,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,7.6,Bahrain,Qatar,Imran Anwar,Yasser Nazir,H Rathod,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,8.1,Bahrain,Qatar,Yasser Nazir,Imran Anwar,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,8.2,Bahrain,Qatar,Yasser Nazir,Imran Anwar,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,8.3,Bahrain,Qatar,Yasser Nazir,Imran Anwar,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,8.4,Bahrain,Qatar,Yasser Nazir,Imran Anwar,Bukhar Illikkal,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,8.5,Bahrain,Qatar,Imran Anwar,Yasser Nazir,Bukhar Illikkal,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,8.6,Bahrain,Qatar,Imran Anwar,Yasser Nazir,Bukhar Illikkal,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,9.1,Bahrain,Qatar,Imran Anwar,Yasser Nazir,H Rathod,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,9.2,Bahrain,Qatar,Imran Anwar,Yasser Nazir,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,9.3,Bahrain,Qatar,Yasser Nazir,Imran Anwar,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,9.4,Bahrain,Qatar,Imran Anwar,Yasser Nazir,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,9.5,Bahrain,Qatar,Imran Anwar,Yasser Nazir,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,9.6,Bahrain,Qatar,Imran Anwar,Yasser Nazir,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,10.1,Bahrain,Qatar,Imran Anwar,Yasser Nazir,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,10.2,Bahrain,Qatar,Imran Anwar,Yasser Nazir,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,10.3,Bahrain,Qatar,Imran Anwar,Yasser Nazir,Bukhar Illikkal,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,10.4,Bahrain,Qatar,Yasser Nazir,Imran Anwar,Bukhar Illikkal,0,0,,,,,,caught,Yasser Nazir,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,10.5,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,10.6,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Bukhar Illikkal,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,11.1,Bahrain,Qatar,S Veerapathiran,Imran Anwar,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,11.2,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,11.3,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,11.4,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,11.5,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,11.6,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,12.1,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,12.2,Bahrain,Qatar,Imran Anwar,S Veerapathiran,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,12.3,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,12.4,Bahrain,Qatar,Imran Anwar,S Veerapathiran,Adnan Mirza,6,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,12.5,Bahrain,Qatar,Imran Anwar,S Veerapathiran,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,12.6,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Adnan Mirza,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,13.1,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Muhammad Jabir,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,13.2,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Muhammad Jabir,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,13.3,Bahrain,Qatar,Imran Anwar,S Veerapathiran,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,13.4,Bahrain,Qatar,Imran Anwar,S Veerapathiran,Muhammad Jabir,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,13.5,Bahrain,Qatar,S Veerapathiran,Imran Anwar,Muhammad Jabir,0,1,,,,1,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,13.6,Bahrain,Qatar,Imran Anwar,S Veerapathiran,Muhammad Jabir,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,14.1,Bahrain,Qatar,S Veerapathiran,Imran Anwar,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,14.2,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,6,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,14.3,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,14.4,Bahrain,Qatar,S Veerapathiran,Imran Anwar,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,14.5,Bahrain,Qatar,Imran Anwar,S Veerapathiran,H Rathod,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,14.6,Bahrain,Qatar,S Veerapathiran,Imran Anwar,H Rathod,0,0,,,,,,caught,S Veerapathiran,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,15.1,Bahrain,Qatar,Imran Anwar,Mohsin Zaki,Muhammad Jabir,0,0,,,,,,caught,Imran Anwar,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,15.2,Bahrain,Qatar,Rizwan Butt,Mohsin Zaki,Muhammad Jabir,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,15.3,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,15.4,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Jabir,1,1,,1,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,15.5,Bahrain,Qatar,Rizwan Butt,Mohsin Zaki,Muhammad Jabir,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,15.6,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,15.7,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.1,Bahrain,Qatar,Rizwan Butt,Mohsin Zaki,Muhammad Murad,1,1,,1,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.2,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Murad,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.3,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Murad,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.4,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.5,Bahrain,Qatar,Rizwan Butt,Mohsin Zaki,Muhammad Murad,0,1,,1,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.6,Bahrain,Qatar,Rizwan Butt,Mohsin Zaki,Muhammad Murad,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.7,Bahrain,Qatar,Rizwan Butt,Mohsin Zaki,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,16.8,Bahrain,Qatar,Mohsin Zaki,Rizwan Butt,Muhammad Murad,2,0,,,,,,,,,
