match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470191,2024/25,2025-02-05,Marsa Sports Club,2,9.4,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,9.5,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,9.6,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,10.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Bilal Zalmai,0,0,,,,,,lbw,Zeeshan Kukikhel,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,10.2,Hungary,Austria,TV Valivarthi,Muhammad Usman,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,10.3,Hungary,Austria,TV Valivarthi,Muhammad Usman,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,10.4,Hungary,Austria,TV Valivarthi,Muhammad Usman,Bilal Zalmai,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,10.5,Hungary,Austria,Muhammad Usman,TV Valivarthi,Bilal Zalmai,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,10.6,Hungary,Austria,TV Valivarthi,Muhammad Usman,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,11.1,Hungary,Austria,Muhammad Usman,TV Valivarthi,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,11.2,Hungary,Austria,Muhammad Usman,TV Valivarthi,Aqib Iqbal,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,11.3,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,11.4,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,11.5,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,1,1,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,11.6,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,11.7,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,12.1,Hungary,Austria,Muhammad Usman,TV Valivarthi,Bilal Zalmai,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,12.2,Hungary,Austria,Muhammad Usman,TV Valivarthi,Bilal Zalmai,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,12.3,Hungary,Austria,Muhammad Usman,TV Valivarthi,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,12.4,Hungary,Austria,Muhammad Usman,TV Valivarthi,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,12.5,Hungary,Austria,Muhammad Usman,TV Valivarthi,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,12.6,Hungary,Austria,Muhammad Usman,TV Valivarthi,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,13.1,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,13.2,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,13.3,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,13.4,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,13.5,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,13.6,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,14.1,Hungary,Austria,Muhammad Usman,TV Valivarthi,Itibarshah Deedar,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,14.2,Hungary,Austria,Muhammad Usman,TV Valivarthi,Itibarshah Deedar,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,14.3,Hungary,Austria,TV Valivarthi,Muhammad Usman,Itibarshah Deedar,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,14.4,Hungary,Austria,TV Valivarthi,Muhammad Usman,Itibarshah Deedar,0,1,1,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,14.5,Hungary,Austria,TV Valivarthi,Muhammad Usman,Itibarshah Deedar,0,1,,,,1,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,14.6,Hungary,Austria,Muhammad Usman,TV Valivarthi,Itibarshah Deedar,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,14.7,Hungary,Austria,Muhammad Usman,TV Valivarthi,Itibarshah Deedar,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,15.1,Hungary,Austria,Muhammad Usman,TV Valivarthi,Aqib Iqbal,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,15.2,Hungary,Austria,TV Valivarthi,Muhammad Usman,Aqib Iqbal,0,0,,,,,,caught,TV Valivarthi,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,15.3,Hungary,Austria,MP Ainsworth,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,15.4,Hungary,Austria,MP Ainsworth,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,15.5,Hungary,Austria,MP Ainsworth,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,15.6,Hungary,Austria,MP Ainsworth,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,16.1,Hungary,Austria,Muhammad Usman,MP Ainsworth,Itibarshah Deedar,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,16.2,Hungary,Austria,Muhammad Usman,MP Ainsworth,Itibarshah Deedar,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,16.3,Hungary,Austria,Muhammad Usman,MP Ainsworth,Itibarshah Deedar,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,16.4,Hungary,Austria,Muhammad Usman,MP Ainsworth,Itibarshah Deedar,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,16.5,Hungary,Austria,Muhammad Usman,MP Ainsworth,Itibarshah Deedar,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,16.6,Hungary,Austria,MP Ainsworth,Muhammad Usman,Itibarshah Deedar,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,17.1,Hungary,Austria,Muhammad Usman,MP Ainsworth,Umair Tariq,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,17.2,Hungary,Austria,Muhammad Usman,MP Ainsworth,Umair Tariq,0,0,,,,,,caught,Muhammad Usman,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,17.3,Hungary,Austria,Amal Jacob,MP Ainsworth,Umair Tariq,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,17.4,Hungary,Austria,Amal Jacob,MP Ainsworth,Umair Tariq,0,0,,,,,,caught,Amal Jacob,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,17.5,Hungary,Austria,SA Mohandas,MP Ainsworth,Umair Tariq,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,17.6,Hungary,Austria,SA Mohandas,MP Ainsworth,Umair Tariq,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,18.1,Hungary,Austria,MP Ainsworth,SA Mohandas,Bilal Zalmai,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,18.2,Hungary,Austria,SA Mohandas,MP Ainsworth,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,18.3,Hungary,Austria,SA Mohandas,MP Ainsworth,Bilal Zalmai,4,0,,,,,,,,,
