match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,4.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,4.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,4.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,4.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,4.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,5.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ehsan Khan,0,0,,,,,,bowled,CV Anto,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,5.2,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Ehsan Khan,3,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,5.3,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,5.4,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,5.5,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,5.6,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Ehsan Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,6.1,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,6.2,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,6.3,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,6.4,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,6.5,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,6.6,Kuwait,Hong Kong,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,7.1,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Ehsan Khan,0,0,,,,,,lbw,Meet Bhavsar,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,7.2,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Ehsan Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,7.3,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Ehsan Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,7.4,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,7.5,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,7.6,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,8.1,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,8.2,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,8.3,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,8.4,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,caught,R Sandaruwan,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,8.5,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,8.6,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,9.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Anas Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,9.2,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,9.3,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,9.4,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,9.5,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,9.6,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Anas Khan,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,10.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,10.2,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,10.3,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,0,0,,,,,,bowled,Usman Patel,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,10.4,Kuwait,Hong Kong,Yasin Patel,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,10.5,Kuwait,Hong Kong,Yasin Patel,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,10.6,Kuwait,Hong Kong,Yasin Patel,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,11.1,Kuwait,Hong Kong,Yasin Patel,MNM Aslam,Anas Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,11.2,Kuwait,Hong Kong,MNM Aslam,Yasin Patel,Anas Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,11.3,Kuwait,Hong Kong,Yasin Patel,MNM Aslam,Anas Khan,0,0,,,,,,bowled,Yasin Patel,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,11.4,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,11.5,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Anas Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,11.6,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Anas Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,12.1,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Anshuman Rath,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,12.2,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,12.3,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,12.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,12.5,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Anshuman Rath,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,12.6,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,13.1,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,13.2,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Anas Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,13.3,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,13.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Anas Khan,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,13.5,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Anas Khan,0,0,,,,,,caught,MNM Aslam,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,13.6,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,14.1,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,14.2,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Anshuman Rath,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,14.3,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Anshuman Rath,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,14.4,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,14.5,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,14.6,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,15.1,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Aizaz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,15.2,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,15.3,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Aizaz Khan,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,15.4,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Aizaz Khan,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,15.5,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Aizaz Khan,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,15.6,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Aizaz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,16.1,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,16.2,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Ehsan Khan,0,1,1,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,16.3,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,16.4,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,16.5,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,16.6,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,16.7,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Ehsan Khan,0,0,,,,,,bowled,Shiraz Khan,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,17.1,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,A Mehmood,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,17.2,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,A Mehmood,0,1,1,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,17.3,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,A Mehmood,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,17.4,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,A Mehmood,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,17.5,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Mehmood,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,17.6,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Mehmood,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,17.7,Kuwait,Hong Kong,Muhammad Umar,Bilal Tahir,A Mehmood,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,18.1,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Ehsan Khan,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,18.2,Kuwait,Hong Kong,Bilal Tahir,Muhammad Umar,Ehsan Khan,0,0,,,,,,caught,Bilal Tahir,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,18.3,Kuwait,Hong Kong,Adnan Idrees,Muhammad Umar,Ehsan Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,18.4,Kuwait,Hong Kong,Adnan Idrees,Muhammad Umar,Ehsan Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,18.5,Kuwait,Hong Kong,Adnan Idrees,Muhammad Umar,Ehsan Khan,0,1,1,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,18.6,Kuwait,Hong Kong,Adnan Idrees,Muhammad Umar,Ehsan Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,18.7,Kuwait,Hong Kong,Adnan Idrees,Muhammad Umar,Ehsan Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,19.1,Kuwait,Hong Kong,Adnan Idrees,Muhammad Umar,Anshuman Rath,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,19.2,Kuwait,Hong Kong,Adnan Idrees,Muhammad Umar,Anshuman Rath,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,19.3,Kuwait,Hong Kong,Muhammad Umar,Adnan Idrees,Anshuman Rath,2,0,,,,,,,,,
