match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.1,Argentina,Suriname,P Baron,Lucas Rossi,YP Dayal,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.2,Argentina,Suriname,P Baron,Lucas Rossi,YP Dayal,0,1,1,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.3,Argentina,Suriname,P Baron,Lucas Rossi,YP Dayal,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.4,Argentina,Suriname,P Baron,Lucas Rossi,YP Dayal,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.5,Argentina,Suriname,P Baron,Lucas Rossi,YP Dayal,6,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.6,Argentina,Suriname,P Baron,Lucas Rossi,YP Dayal,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.7,Argentina,Suriname,Lucas Rossi,P Baron,YP Dayal,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.1,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.2,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.3,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.4,Argentina,Suriname,Lucas Rossi,P Baron,XSD Smith,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.5,Argentina,Suriname,Lucas Rossi,P Baron,XSD Smith,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.6,Argentina,Suriname,Lucas Rossi,P Baron,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.1,Argentina,Suriname,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.2,Argentina,Suriname,Lucas Rossi,P Baron,AK Gokoel,0,4,4,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.3,Argentina,Suriname,P Baron,Lucas Rossi,AK Gokoel,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.4,Argentina,Suriname,P Baron,Lucas Rossi,AK Gokoel,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.5,Argentina,Suriname,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.6,Argentina,Suriname,Lucas Rossi,P Baron,AK Gokoel,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.7,Argentina,Suriname,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.1,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.2,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.3,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.4,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.5,Argentina,Suriname,Lucas Rossi,P Baron,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.6,Argentina,Suriname,Lucas Rossi,P Baron,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.1,Argentina,Suriname,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.2,Argentina,Suriname,Lucas Rossi,P Baron,AK Gokoel,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.3,Argentina,Suriname,Lucas Rossi,P Baron,AK Gokoel,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.4,Argentina,Suriname,Lucas Rossi,P Baron,AK Gokoel,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.5,Argentina,Suriname,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.6,Argentina,Suriname,Lucas Rossi,P Baron,AK Gokoel,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.1,Argentina,Suriname,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,bowled,P Baron,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.2,Argentina,Suriname,A Kirschbaum,Lucas Rossi,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.3,Argentina,Suriname,A Kirschbaum,Lucas Rossi,XSD Smith,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.4,Argentina,Suriname,Lucas Rossi,A Kirschbaum,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.5,Argentina,Suriname,Lucas Rossi,A Kirschbaum,XSD Smith,0,2,,,2,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.6,Argentina,Suriname,Lucas Rossi,A Kirschbaum,XSD Smith,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.1,Argentina,Suriname,A Kirschbaum,Lucas Rossi,GI Gokoel,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.2,Argentina,Suriname,A Kirschbaum,Lucas Rossi,GI Gokoel,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.3,Argentina,Suriname,A Kirschbaum,Lucas Rossi,GI Gokoel,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.4,Argentina,Suriname,A Kirschbaum,Lucas Rossi,GI Gokoel,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.5,Argentina,Suriname,A Kirschbaum,Lucas Rossi,GI Gokoel,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.6,Argentina,Suriname,A Kirschbaum,Lucas Rossi,GI Gokoel,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.1,Argentina,Suriname,Lucas Rossi,A Kirschbaum,AAH Bhikari,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.2,Argentina,Suriname,A Kirschbaum,Lucas Rossi,AAH Bhikari,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.3,Argentina,Suriname,Lucas Rossi,A Kirschbaum,AAH Bhikari,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.4,Argentina,Suriname,A Kirschbaum,Lucas Rossi,AAH Bhikari,0,0,,,,,,caught,A Kirschbaum,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.5,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.6,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.1,Argentina,Suriname,A Ferguson,Lucas Rossi,V Shaw,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.2,Argentina,Suriname,A Ferguson,Lucas Rossi,V Shaw,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.3,Argentina,Suriname,Lucas Rossi,A Ferguson,V Shaw,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.4,Argentina,Suriname,A Ferguson,Lucas Rossi,V Shaw,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.5,Argentina,Suriname,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.6,Argentina,Suriname,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.1,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.2,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.3,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.4,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.5,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.6,Argentina,Suriname,A Ferguson,Lucas Rossi,AAH Bhikari,4,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.1,Argentina,Suriname,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.2,Argentina,Suriname,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.3,Argentina,Suriname,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.4,Argentina,Suriname,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,bowled,Lucas Rossi,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.5,Argentina,Suriname,AAP Rivero,A Ferguson,V Shaw,0,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.6,Argentina,Suriname,AAP Rivero,A Ferguson,V Shaw,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.1,Argentina,Suriname,AAP Rivero,A Ferguson,AAH Bhikari,2,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.2,Argentina,Suriname,AAP Rivero,A Ferguson,AAH Bhikari,1,0,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.3,Argentina,Suriname,A Ferguson,AAP Rivero,AAH Bhikari,1,0,,,,,,,,,
