match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.4,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.5,Namibia,Nepal,E Van Zyl,M Mwatile,Riya Sharma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.6,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.7,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.8,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.1,Namibia,Nepal,M Mwatile,E Van Zyl,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.2,Namibia,Nepal,M Mwatile,E Van Zyl,K Joshi,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.3,Namibia,Nepal,M Mwatile,E Van Zyl,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.4,Namibia,Nepal,M Mwatile,E Van Zyl,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.5,Namibia,Nepal,M Mwatile,E Van Zyl,K Joshi,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.6,Namibia,Nepal,E Van Zyl,M Mwatile,K Joshi,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.1,Namibia,Nepal,M Mwatile,E Van Zyl,I Barma,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.2,Namibia,Nepal,M Mwatile,E Van Zyl,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.3,Namibia,Nepal,M Mwatile,E Van Zyl,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.4,Namibia,Nepal,M Mwatile,E Van Zyl,I Barma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.5,Namibia,Nepal,E Van Zyl,M Mwatile,I Barma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,8.6,Namibia,Nepal,M Mwatile,E Van Zyl,I Barma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.1,Namibia,Nepal,M Mwatile,E Van Zyl,K Joshi,0,0,,,,,,caught,M Mwatile,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.2,Namibia,Nepal,W Mwatile,E Van Zyl,K Joshi,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.3,Namibia,Nepal,E Van Zyl,W Mwatile,K Joshi,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.4,Namibia,Nepal,W Mwatile,E Van Zyl,K Joshi,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.5,Namibia,Nepal,E Van Zyl,W Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,9.6,Namibia,Nepal,E Van Zyl,W Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.1,Namibia,Nepal,W Mwatile,E Van Zyl,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.2,Namibia,Nepal,W Mwatile,E Van Zyl,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.3,Namibia,Nepal,W Mwatile,E Van Zyl,I Barma,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.4,Namibia,Nepal,W Mwatile,E Van Zyl,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.5,Namibia,Nepal,W Mwatile,E Van Zyl,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,10.6,Namibia,Nepal,W Mwatile,E Van Zyl,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.1,Namibia,Nepal,E Van Zyl,W Mwatile,I Bist,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.2,Namibia,Nepal,W Mwatile,E Van Zyl,I Bist,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.3,Namibia,Nepal,W Mwatile,E Van Zyl,I Bist,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.4,Namibia,Nepal,W Mwatile,E Van Zyl,I Bist,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.5,Namibia,Nepal,W Mwatile,E Van Zyl,I Bist,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.6,Namibia,Nepal,W Mwatile,E Van Zyl,I Bist,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,11.7,Namibia,Nepal,W Mwatile,E Van Zyl,I Bist,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.1,Namibia,Nepal,E Van Zyl,W Mwatile,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.2,Namibia,Nepal,E Van Zyl,W Mwatile,I Barma,0,0,,,,,,caught,E Van Zyl,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.3,Namibia,Nepal,Yasmeen Khan,W Mwatile,I Barma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.4,Namibia,Nepal,W Mwatile,Yasmeen Khan,I Barma,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.5,Namibia,Nepal,Yasmeen Khan,W Mwatile,I Barma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,12.6,Namibia,Nepal,Yasmeen Khan,W Mwatile,I Barma,3,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.1,Namibia,Nepal,Yasmeen Khan,W Mwatile,I Bist,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.2,Namibia,Nepal,Yasmeen Khan,W Mwatile,I Bist,0,0,,,,,,caught,Yasmeen Khan,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.3,Namibia,Nepal,JA Diergaardt,W Mwatile,I Bist,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.4,Namibia,Nepal,JA Diergaardt,W Mwatile,I Bist,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.5,Namibia,Nepal,W Mwatile,JA Diergaardt,I Bist,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,13.6,Namibia,Nepal,W Mwatile,JA Diergaardt,I Bist,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.1,Namibia,Nepal,JA Diergaardt,W Mwatile,Puja Mahato,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.2,Namibia,Nepal,JA Diergaardt,W Mwatile,Puja Mahato,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.3,Namibia,Nepal,JA Diergaardt,W Mwatile,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.4,Namibia,Nepal,JA Diergaardt,W Mwatile,Puja Mahato,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,14.5,Namibia,Nepal,JA Diergaardt,W Mwatile,Puja Mahato,2,0,,,,,,,,,
