match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470188,2024/25,2025-02-04,Marsa Sports Club,2,5.6,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Zeeshan Kukikhel,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,5.7,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Zeeshan Kukikhel,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,6.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,JN du Plooy,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,6.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,6.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,6.4,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,6.5,Austria,Hungary,Zeshan Arif,Bilal Zalmai,JN du Plooy,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,6.6,Austria,Hungary,Zeshan Arif,Bilal Zalmai,JN du Plooy,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,7.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,7.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Amal Jacob,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,7.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Amal Jacob,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,7.4,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,7.5,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,7.6,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,8.1,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,0,2,,,2,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,8.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,8.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,8.4,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,8.5,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,8.6,Austria,Hungary,Bilal Zalmai,Zeshan Arif,JN du Plooy,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,9.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,9.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Amal Jacob,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,9.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,9.4,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,9.5,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,9.6,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Amal Jacob,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.1,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Abbas Ghani,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Abbas Ghani,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Abbas Ghani,0,0,,,,,,lbw,Bilal Zalmai,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.4,Austria,Hungary,Razmal Shigiwal,Zeshan Arif,Abbas Ghani,0,2,2,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.5,Austria,Hungary,Zeshan Arif,Razmal Shigiwal,Abbas Ghani,0,0,,,,,,bowled,Zeshan Arif,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.6,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Abbas Ghani,0,1,,,,1,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.7,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Abbas Ghani,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,10.8,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Abbas Ghani,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,11.1,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Amal Jacob,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,11.2,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,11.3,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Amal Jacob,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,11.4,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Amal Jacob,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,11.5,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Amal Jacob,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,11.6,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Amal Jacob,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,12.1,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Abbas Ghani,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,12.2,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Abbas Ghani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,12.3,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Abbas Ghani,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,12.4,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Abbas Ghani,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,12.5,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Abbas Ghani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,12.6,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Abbas Ghani,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,13.1,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Sheikh Rasik,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,13.2,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Sheikh Rasik,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,13.3,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Sheikh Rasik,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,13.4,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Sheikh Rasik,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,13.5,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Sheikh Rasik,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,13.6,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,Sheikh Rasik,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,13.7,Austria,Hungary,Aqib Iqbal,Razmal Shigiwal,Sheikh Rasik,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,14.1,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,JN du Plooy,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,14.2,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,JN du Plooy,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,14.3,Austria,Hungary,Razmal Shigiwal,Aqib Iqbal,JN du Plooy,0,0,,,,,,caught,Razmal Shigiwal,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,14.4,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,JN du Plooy,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,14.5,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,JN du Plooy,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,14.6,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,JN du Plooy,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,15.1,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,MP Ainsworth,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,15.2,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,MP Ainsworth,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,15.3,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,MP Ainsworth,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,15.4,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,MP Ainsworth,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,15.5,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,MP Ainsworth,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,15.6,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,MP Ainsworth,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,16.1,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,Muhammad Saqlain,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,16.2,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,Muhammad Saqlain,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,16.3,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,Muhammad Saqlain,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,16.4,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,Muhammad Saqlain,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,16.5,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,Muhammad Saqlain,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,16.6,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,Muhammad Saqlain,1,0,,,,,,run out,Aqib Iqbal,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,17.1,Austria,Hungary,M Simpson-Parker,H Khogiyani,MP Ainsworth,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,17.2,Austria,Hungary,M Simpson-Parker,H Khogiyani,MP Ainsworth,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,17.3,Austria,Hungary,M Simpson-Parker,H Khogiyani,MP Ainsworth,0,2,,1,1,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,17.4,Austria,Hungary,H Khogiyani,M Simpson-Parker,MP Ainsworth,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,17.5,Austria,Hungary,H Khogiyani,M Simpson-Parker,MP Ainsworth,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,17.6,Austria,Hungary,M Simpson-Parker,H Khogiyani,MP Ainsworth,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,17.7,Austria,Hungary,M Simpson-Parker,H Khogiyani,MP Ainsworth,1,0,,,,,,,,,
