match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.1,France,Scotland,B Verdon,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.2,France,Scotland,B Verdon,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.3,France,Scotland,B Verdon,AL Seddon,AH Maqsood,0,0,,,,,,bowled,B Verdon,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.4,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.5,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.6,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.1,France,Scotland,AL Seddon,A Bester,HRA Rainey,0,1,1,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.2,France,Scotland,AL Seddon,A Bester,HRA Rainey,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.3,France,Scotland,A Bester,AL Seddon,HRA Rainey,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.4,France,Scotland,A Bester,AL Seddon,HRA Rainey,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.5,France,Scotland,A Bester,AL Seddon,HRA Rainey,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.6,France,Scotland,A Bester,AL Seddon,HRA Rainey,0,1,,,1,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.7,France,Scotland,AL Seddon,A Bester,HRA Rainey,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.1,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.2,France,Scotland,A Bester,AL Seddon,AH Maqsood,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.3,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.4,France,Scotland,A Bester,AL Seddon,AH Maqsood,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.5,France,Scotland,AL Seddon,A Bester,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.6,France,Scotland,AL Seddon,A Bester,AH Maqsood,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.1,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.2,France,Scotland,A Bester,AL Seddon,DEM Carter,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.3,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.4,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.5,France,Scotland,A Bester,AL Seddon,DEM Carter,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.6,France,Scotland,A Bester,AL Seddon,DEM Carter,0,0,,,,,,bowled,A Bester,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.1,France,Scotland,AL Seddon,Emma Patel,HRA Rainey,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.2,France,Scotland,AL Seddon,Emma Patel,HRA Rainey,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.3,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,0,1,1,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.4,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,0,1,,,1,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.5,France,Scotland,AL Seddon,Emma Patel,HRA Rainey,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.6,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.7,France,Scotland,Emma Patel,AL Seddon,HRA Rainey,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.1,France,Scotland,AL Seddon,Emma Patel,DEM Carter,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.2,France,Scotland,Emma Patel,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.3,France,Scotland,Emma Patel,AL Seddon,DEM Carter,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.4,France,Scotland,AL Seddon,Emma Patel,DEM Carter,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.5,France,Scotland,Emma Patel,AL Seddon,DEM Carter,0,0,,,,,,lbw,Emma Patel,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,11.6,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.1,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.2,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.3,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.4,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.5,France,Scotland,AL Seddon,DL Graham,M McColl,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,12.6,France,Scotland,AL Seddon,DL Graham,M McColl,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.1,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.2,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.3,France,Scotland,DL Graham,AL Seddon,DEM Carter,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.4,France,Scotland,DL Graham,AL Seddon,DEM Carter,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.5,France,Scotland,AL Seddon,DL Graham,DEM Carter,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,13.6,France,Scotland,AL Seddon,DL Graham,DEM Carter,0,0,,,,,,caught,AL Seddon,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,14.1,France,Scotland,DL Graham,PKM Mahawattage,M McColl,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,14.2,France,Scotland,DL Graham,PKM Mahawattage,M McColl,0,0,,,,,,bowled,DL Graham,,
