match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,8.3,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,8.4,Vanuatu,Samoa,R Andrew,N Navaika,TH Semau,0,1,1,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,8.5,Vanuatu,Samoa,R Andrew,N Navaika,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,8.6,Vanuatu,Samoa,R Andrew,N Navaika,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,8.7,Vanuatu,Samoa,R Andrew,N Navaika,TH Semau,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,9.1,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,9.2,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,9.3,Vanuatu,Samoa,N Navaika,R Andrew,T Lafai,0,1,,1,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,9.4,Vanuatu,Samoa,N Navaika,R Andrew,T Lafai,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,9.5,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,6,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,9.6,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,9.7,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,10.1,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,10.2,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,10.3,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,10.4,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,10.5,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,10.6,Vanuatu,Samoa,R Andrew,N Navaika,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,11.1,Vanuatu,Samoa,N Navaika,R Andrew,A Iopu,0,1,1,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,11.2,Vanuatu,Samoa,N Navaika,R Andrew,A Iopu,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,11.3,Vanuatu,Samoa,R Andrew,N Navaika,A Iopu,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,11.4,Vanuatu,Samoa,N Navaika,R Andrew,A Iopu,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,11.5,Vanuatu,Samoa,R Andrew,N Navaika,A Iopu,0,0,,,,,,caught,R Andrew,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,11.6,Vanuatu,Samoa,S Solman,N Navaika,A Iopu,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,11.7,Vanuatu,Samoa,N Navaika,S Solman,A Iopu,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,12.1,Vanuatu,Samoa,S Solman,N Navaika,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,12.2,Vanuatu,Samoa,S Solman,N Navaika,TH Semau,0,1,1,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,12.3,Vanuatu,Samoa,S Solman,N Navaika,TH Semau,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,12.4,Vanuatu,Samoa,S Solman,N Navaika,TH Semau,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,12.5,Vanuatu,Samoa,N Navaika,S Solman,TH Semau,0,0,,,,,,run out,N Navaika,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,12.6,Vanuatu,Samoa,S Solman,M Carlot,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,12.7,Vanuatu,Samoa,S Solman,M Carlot,TH Semau,1,0,,,,,,,,,
