match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.6,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Nida Dar,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.7,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nida Dar,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.8,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nida Dar,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,5.1,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Umaima Sohail,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,5.2,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,5.3,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Umaima Sohail,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,5.4,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Umaima Sohail,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,5.5,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,5.6,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,6.1,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,6.2,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,6.3,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,6.4,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,6.5,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,6.6,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.1,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.2,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.3,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.4,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.5,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,7.6,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.1,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.2,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Nashra Sandhu,0,4,,,4,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.3,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Nashra Sandhu,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.4,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.5,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.6,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,8.7,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.1,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.2,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.3,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.4,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Syeda Aroob Shah,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.5,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.6,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.7,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,1,,1,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,9.8,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.1,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Fatima Sana,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.2,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.3,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Fatima Sana,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.4,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.5,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,10.6,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,11.1,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Sadia Iqbal,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,11.2,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,11.3,Sri Lanka,Pakistan,WK Dilhari,AC Jayangani,Sadia Iqbal,0,0,,,,,,caught,WK Dilhari,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,11.4,Sri Lanka,Pakistan,NND de Silva,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,11.5,Sri Lanka,Pakistan,NND de Silva,AC Jayangani,Sadia Iqbal,0,0,,,,,,caught and bowled,NND de Silva,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,11.6,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,12.1,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Fatima Sana,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,12.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,12.3,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,12.4,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Fatima Sana,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,12.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Fatima Sana,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,12.6,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Fatima Sana,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,13.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Tuba Hassan,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,13.2,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,13.3,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Tuba Hassan,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,13.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,13.5,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Tuba Hassan,6,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,13.6,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Tuba Hassan,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,14.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Fatima Sana,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,14.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Fatima Sana,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,14.3,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Fatima Sana,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,14.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,14.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Fatima Sana,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,14.6,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Fatima Sana,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,15.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,15.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,15.3,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,15.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Nashra Sandhu,6,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,15.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,15.6,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,16.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,16.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,16.3,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,16.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,bowled,AC Jayangani,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,16.5,Sri Lanka,Pakistan,GWHM Perera,MAA Sanjeewani,Sadia Iqbal,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,16.6,Sri Lanka,Pakistan,MAA Sanjeewani,GWHM Perera,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,17.1,Sri Lanka,Pakistan,GWHM Perera,MAA Sanjeewani,Umaima Sohail,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,17.2,Sri Lanka,Pakistan,GWHM Perera,MAA Sanjeewani,Umaima Sohail,0,0,,,,,,run out,GWHM Perera,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,17.3,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,17.4,Sri Lanka,Pakistan,MAA Sanjeewani,BMSM Kumari,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,17.5,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Umaima Sohail,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,17.6,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Umaima Sohail,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,18.1,Sri Lanka,Pakistan,MAA Sanjeewani,BMSM Kumari,Nashra Sandhu,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,18.2,Sri Lanka,Pakistan,MAA Sanjeewani,BMSM Kumari,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,18.3,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Nashra Sandhu,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,18.4,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Nashra Sandhu,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,18.5,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Nashra Sandhu,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,18.6,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Nashra Sandhu,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,18.7,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,19.1,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,19.2,Sri Lanka,Pakistan,BMSM Kumari,MAA Sanjeewani,Nida Dar,0,0,,,,,,bowled,BMSM Kumari,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,19.3,Sri Lanka,Pakistan,WGAKK Kulasuriya,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,19.4,Sri Lanka,Pakistan,WGAKK Kulasuriya,MAA Sanjeewani,Nida Dar,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,19.5,Sri Lanka,Pakistan,MAA Sanjeewani,WGAKK Kulasuriya,Nida Dar,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,19.6,Sri Lanka,Pakistan,MAA Sanjeewani,WGAKK Kulasuriya,Nida Dar,1,0,,,,,,,,,
