match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Sierra Leone,Cameroon,Z Kamara,E Kamara,SA Akenji,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Sierra Leone,Cameroon,Z Kamara,E Kamara,SA Akenji,0,0,,,,,,run out,E Kamara,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Sierra Leone,Cameroon,AM Kamara,Z Kamara,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Sierra Leone,Cameroon,AM Kamara,Z Kamara,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Sierra Leone,Cameroon,AM Kamara,Z Kamara,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Sierra Leone,Cameroon,AM Kamara,Z Kamara,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Sierra Leone,Cameroon,AM Kamara,Z Kamara,MSN Ekani,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Sierra Leone,Cameroon,AM Kamara,Z Kamara,MSN Ekani,0,1,,,1,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.7,Sierra Leone,Cameroon,Z Kamara,AM Kamara,MSN Ekani,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Sierra Leone,Cameroon,Z Kamara,AM Kamara,SA Akenji,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Sierra Leone,Cameroon,Z Kamara,AM Kamara,SA Akenji,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Sierra Leone,Cameroon,Z Kamara,AM Kamara,SA Akenji,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Sierra Leone,Cameroon,Z Kamara,AM Kamara,SA Akenji,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Sierra Leone,Cameroon,Z Kamara,AM Kamara,SA Akenji,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Sierra Leone,Cameroon,Z Kamara,AM Kamara,SA Akenji,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.7,Sierra Leone,Cameroon,Z Kamara,AM Kamara,SA Akenji,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Sierra Leone,Cameroon,Z Kamara,AM Kamara,CI Manidom,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Sierra Leone,Cameroon,Z Kamara,AM Kamara,CI Manidom,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Sierra Leone,Cameroon,Z Kamara,AM Kamara,CI Manidom,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Sierra Leone,Cameroon,AM Kamara,Z Kamara,CI Manidom,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Sierra Leone,Cameroon,AM Kamara,Z Kamara,CI Manidom,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Sierra Leone,Cameroon,Z Kamara,AM Kamara,CI Manidom,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Sierra Leone,Cameroon,AM Kamara,Z Kamara,O Ranedoumoun,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Sierra Leone,Cameroon,Z Kamara,AM Kamara,O Ranedoumoun,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Sierra Leone,Cameroon,Z Kamara,AM Kamara,O Ranedoumoun,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Sierra Leone,Cameroon,AM Kamara,Z Kamara,O Ranedoumoun,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Sierra Leone,Cameroon,Z Kamara,AM Kamara,O Ranedoumoun,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Sierra Leone,Cameroon,Z Kamara,AM Kamara,O Ranedoumoun,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Sierra Leone,Cameroon,AM Kamara,Z Kamara,TMA Leslie,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Sierra Leone,Cameroon,Z Kamara,AM Kamara,TMA Leslie,4,0,,,,,,,,,
