match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,8.4,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,8.5,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,8.6,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,9.1,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,9.2,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,9.3,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,9.4,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,9.5,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,9.6,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,10.1,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,10.2,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,10.3,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,10.4,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,10.5,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,10.6,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,11.1,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,11.2,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,11.3,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,11.4,Australia,South Africa,TM McGrath,BL Mooney,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,11.5,Australia,South Africa,TM McGrath,BL Mooney,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,11.6,Australia,South Africa,TM McGrath,BL Mooney,M Kapp,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,12.1,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,12.2,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,12.3,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,12.4,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,12.5,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,12.6,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,1,1,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,12.7,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,13.1,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,13.2,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,13.3,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,13.4,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,13.5,Australia,South Africa,TM McGrath,BL Mooney,M Klaas,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,13.6,Australia,South Africa,TM McGrath,BL Mooney,M Klaas,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,14.1,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,14.2,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,14.3,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,14.4,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,14.5,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,14.6,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,15.1,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,2,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,15.2,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,0,1,,,,1,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,15.3,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,15.4,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,15.5,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,15.6,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,16.1,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,16.2,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,16.3,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,16.4,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,16.5,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,16.6,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,17.1,Australia,South Africa,TM McGrath,BL Mooney,M Kapp,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,17.2,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,17.3,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,17.4,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,17.5,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,17.6,Australia,South Africa,TM McGrath,BL Mooney,M Kapp,0,0,,,,,,bowled,TM McGrath,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,18.1,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,18.2,Australia,South Africa,EA Perry,BL Mooney,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,18.3,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,18.4,Australia,South Africa,EA Perry,BL Mooney,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,18.5,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,18.6,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,19.1,Australia,South Africa,BL Mooney,EA Perry,A Khaka,0,1,,1,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,19.2,Australia,South Africa,BL Mooney,EA Perry,A Khaka,6,0,,,,,,,,,
