match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,9.1,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,9.2,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,9.3,Australia,New Zealand,BL Mooney,G Voll,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,9.4,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,9.5,Australia,New Zealand,BL Mooney,G Voll,AC Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,9.6,Australia,New Zealand,BL Mooney,G Voll,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,10.1,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,10.2,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,6,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,10.3,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,10.4,Australia,New Zealand,G Voll,BL Mooney,LMM Tahuhu,0,1,1,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,10.5,Australia,New Zealand,G Voll,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,10.6,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,10.7,Australia,New Zealand,G Voll,BL Mooney,LMM Tahuhu,0,0,,,,,,caught,G Voll,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,11.1,Australia,New Zealand,BL Mooney,P Litchfield,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,11.2,Australia,New Zealand,P Litchfield,BL Mooney,AC Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,11.3,Australia,New Zealand,P Litchfield,BL Mooney,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,11.4,Australia,New Zealand,BL Mooney,P Litchfield,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,11.5,Australia,New Zealand,P Litchfield,BL Mooney,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,11.6,Australia,New Zealand,BL Mooney,P Litchfield,AC Kerr,3,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,12.1,Australia,New Zealand,BL Mooney,P Litchfield,LMM Tahuhu,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,12.2,Australia,New Zealand,P Litchfield,BL Mooney,LMM Tahuhu,0,0,,,,,,caught,P Litchfield,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,12.3,Australia,New Zealand,EA Perry,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,12.4,Australia,New Zealand,EA Perry,BL Mooney,LMM Tahuhu,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,12.5,Australia,New Zealand,EA Perry,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,12.6,Australia,New Zealand,EA Perry,BL Mooney,LMM Tahuhu,0,3,,,,3,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,13.1,Australia,New Zealand,EA Perry,BL Mooney,RA Mair,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,13.2,Australia,New Zealand,EA Perry,BL Mooney,RA Mair,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,13.3,Australia,New Zealand,BL Mooney,EA Perry,RA Mair,1,0,,,,,,,,,
