match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.3,Argentina,Canada,M Castineiras,V Vasquez,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.4,Argentina,Canada,M Castineiras,V Vasquez,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.5,Argentina,Canada,M Castineiras,V Vasquez,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.6,Argentina,Canada,M Castineiras,V Vasquez,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,7.1,Argentina,Canada,V Vasquez,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,7.2,Argentina,Canada,V Vasquez,M Castineiras,Amarpal Kaur,0,0,,,,,,caught,V Vasquez,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,7.3,Argentina,Canada,M Martinez,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,7.4,Argentina,Canada,M Martinez,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,7.5,Argentina,Canada,M Martinez,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,7.6,Argentina,Canada,M Martinez,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,8.1,Argentina,Canada,M Castineiras,M Martinez,D Saxena,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,8.2,Argentina,Canada,M Castineiras,M Martinez,D Saxena,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,8.3,Argentina,Canada,M Martinez,M Castineiras,D Saxena,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,8.4,Argentina,Canada,M Castineiras,M Martinez,D Saxena,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,8.5,Argentina,Canada,M Martinez,M Castineiras,D Saxena,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,8.6,Argentina,Canada,M Martinez,M Castineiras,D Saxena,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,8.7,Argentina,Canada,M Castineiras,M Martinez,D Saxena,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,9.1,Argentina,Canada,M Martinez,M Castineiras,M Hundal,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,9.2,Argentina,Canada,M Martinez,M Castineiras,M Hundal,0,0,,,,,,bowled,M Martinez,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,9.3,Argentina,Canada,A Stocks,M Castineiras,M Hundal,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,9.4,Argentina,Canada,M Castineiras,A Stocks,M Hundal,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,9.5,Argentina,Canada,M Castineiras,A Stocks,M Hundal,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,9.6,Argentina,Canada,A Stocks,M Castineiras,M Hundal,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,10.1,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,10.2,Argentina,Canada,A Stocks,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,10.3,Argentina,Canada,A Stocks,M Castineiras,Amarpal Kaur,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,10.4,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,10.5,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,10.6,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,11.1,Argentina,Canada,M Castineiras,A Stocks,M Hundal,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,11.2,Argentina,Canada,A Stocks,M Castineiras,M Hundal,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,11.3,Argentina,Canada,A Stocks,M Castineiras,M Hundal,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,11.4,Argentina,Canada,M Castineiras,A Stocks,M Hundal,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,11.5,Argentina,Canada,M Castineiras,A Stocks,M Hundal,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,11.6,Argentina,Canada,M Castineiras,A Stocks,M Hundal,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,12.1,Argentina,Canada,A Stocks,M Castineiras,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,12.2,Argentina,Canada,A Stocks,M Castineiras,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,12.3,Argentina,Canada,A Stocks,M Castineiras,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,12.4,Argentina,Canada,A Stocks,M Castineiras,R Misra,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,12.5,Argentina,Canada,A Stocks,M Castineiras,R Misra,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,12.6,Argentina,Canada,M Castineiras,A Stocks,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,13.1,Argentina,Canada,A Stocks,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,13.2,Argentina,Canada,A Stocks,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,13.3,Argentina,Canada,A Stocks,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,13.4,Argentina,Canada,A Stocks,M Castineiras,Amarpal Kaur,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,13.5,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,0,0,,,,,,bowled,M Castineiras,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,13.6,Argentina,Canada,M Lollo,A Stocks,Amarpal Kaur,0,0,,,,,,lbw,M Lollo,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,14.1,Argentina,Canada,A Stocks,JC Cullen,R Misra,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,14.2,Argentina,Canada,A Stocks,JC Cullen,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,14.3,Argentina,Canada,A Stocks,JC Cullen,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,14.4,Argentina,Canada,A Stocks,JC Cullen,R Misra,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,14.5,Argentina,Canada,A Stocks,JC Cullen,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,14.6,Argentina,Canada,A Stocks,JC Cullen,R Misra,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,14.7,Argentina,Canada,JC Cullen,A Stocks,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,15.1,Argentina,Canada,A Stocks,JC Cullen,D Saxena,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,15.2,Argentina,Canada,JC Cullen,A Stocks,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,15.3,Argentina,Canada,JC Cullen,A Stocks,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,15.4,Argentina,Canada,JC Cullen,A Stocks,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,15.5,Argentina,Canada,JC Cullen,A Stocks,D Saxena,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,15.6,Argentina,Canada,A Stocks,JC Cullen,D Saxena,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,16.1,Argentina,Canada,JC Cullen,A Stocks,R Misra,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,16.2,Argentina,Canada,A Stocks,JC Cullen,R Misra,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,16.3,Argentina,Canada,JC Cullen,A Stocks,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,16.4,Argentina,Canada,JC Cullen,A Stocks,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,16.5,Argentina,Canada,JC Cullen,A Stocks,R Misra,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,16.6,Argentina,Canada,A Stocks,JC Cullen,R Misra,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,16.7,Argentina,Canada,A Stocks,JC Cullen,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,17.1,Argentina,Canada,JC Cullen,A Stocks,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,17.2,Argentina,Canada,JC Cullen,A Stocks,D Saxena,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,17.3,Argentina,Canada,JC Cullen,A Stocks,D Saxena,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,17.4,Argentina,Canada,JC Cullen,A Stocks,D Saxena,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,17.5,Argentina,Canada,A Stocks,JC Cullen,D Saxena,0,0,,,,,,stumped,A Stocks,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,17.6,Argentina,Canada,C Sosa,JC Cullen,D Saxena,0,0,,,,,,bowled,C Sosa,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,18.1,Argentina,Canada,JC Cullen,CA Greloni,R Misra,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,18.2,Argentina,Canada,JC Cullen,CA Greloni,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,18.3,Argentina,Canada,JC Cullen,CA Greloni,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,18.4,Argentina,Canada,JC Cullen,CA Greloni,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,18.5,Argentina,Canada,JC Cullen,CA Greloni,R Misra,0,0,,,,,,caught,JC Cullen,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,18.6,Argentina,Canada,T Basile,CA Greloni,R Misra,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,19.1,Argentina,Canada,CA Greloni,T Basile,A Perera,0,2,,,2,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,19.2,Argentina,Canada,CA Greloni,T Basile,A Perera,0,1,,,,1,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,19.3,Argentina,Canada,T Basile,CA Greloni,A Perera,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,19.4,Argentina,Canada,T Basile,CA Greloni,A Perera,0,0,,,,,,bowled,T Basile,,
