match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,Uganda,Sri Lanka,R Musamali,I Nakisuuyi,AC Jayangani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,Uganda,Sri Lanka,I Nakisuuyi,R Musamali,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,Uganda,Sri Lanka,I Nakisuuyi,R Musamali,AC Jayangani,0,0,,,,,,bowled,I Nakisuuyi,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,Uganda,Sri Lanka,K Awino,R Musamali,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,Uganda,Sri Lanka,R Musamali,K Awino,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,Uganda,Sri Lanka,R Musamali,K Awino,SIP Fernando,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,Uganda,Sri Lanka,K Awino,R Musamali,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,Uganda,Sri Lanka,K Awino,R Musamali,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,Uganda,Sri Lanka,K Awino,R Musamali,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,Uganda,Sri Lanka,K Awino,R Musamali,SIP Fernando,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,Uganda,Sri Lanka,K Awino,R Musamali,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,Uganda,Sri Lanka,K Awino,R Musamali,K Kavindi,0,2,2,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Uganda,Sri Lanka,R Musamali,K Awino,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Uganda,Sri Lanka,R Musamali,K Awino,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Uganda,Sri Lanka,R Musamali,K Awino,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Uganda,Sri Lanka,R Musamali,K Awino,K Kavindi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,5.7,Uganda,Sri Lanka,K Awino,R Musamali,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Uganda,Sri Lanka,R Musamali,K Awino,I Ranaweera,0,0,,,,,,bowled,R Musamali,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,Uganda,Sri Lanka,S Nampiina,K Awino,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,Uganda,Sri Lanka,S Nampiina,K Awino,I Ranaweera,0,0,,,,,,caught,S Nampiina,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,Uganda,Sri Lanka,P Alako,K Awino,I Ranaweera,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,Uganda,Sri Lanka,P Alako,K Awino,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,Uganda,Sri Lanka,P Alako,K Awino,I Ranaweera,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,Uganda,Sri Lanka,P Alako,K Awino,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,Uganda,Sri Lanka,P Alako,K Awino,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,Uganda,Sri Lanka,P Alako,K Awino,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,Uganda,Sri Lanka,P Alako,K Awino,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,Uganda,Sri Lanka,P Alako,K Awino,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,Uganda,Sri Lanka,P Alako,K Awino,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,Uganda,Sri Lanka,K Awino,P Alako,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,Uganda,Sri Lanka,K Awino,P Alako,I Ranaweera,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,Uganda,Sri Lanka,K Awino,P Alako,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,Uganda,Sri Lanka,K Awino,P Alako,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,Uganda,Sri Lanka,K Awino,P Alako,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,Uganda,Sri Lanka,K Awino,P Alako,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,Uganda,Sri Lanka,P Alako,K Awino,S Gimhani,0,1,1,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,Uganda,Sri Lanka,P Alako,K Awino,S Gimhani,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,Uganda,Sri Lanka,P Alako,K Awino,S Gimhani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,Uganda,Sri Lanka,K Awino,P Alako,S Gimhani,0,0,,,,,,caught,K Awino,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,1,1,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.7,Uganda,Sri Lanka,P Alako,PE Kulume,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,9.8,Uganda,Sri Lanka,P Alako,PE Kulume,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,Uganda,Sri Lanka,PE Kulume,P Alako,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,Uganda,Sri Lanka,PE Kulume,P Alako,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,Uganda,Sri Lanka,PE Kulume,P Alako,I Ranaweera,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,Uganda,Sri Lanka,PE Kulume,P Alako,I Ranaweera,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,Uganda,Sri Lanka,P Alako,PE Kulume,I Ranaweera,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,Uganda,Sri Lanka,P Alako,PE Kulume,I Ranaweera,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,Uganda,Sri Lanka,P Alako,PE Kulume,WK Dilhari,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,Uganda,Sri Lanka,P Alako,PE Kulume,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,Uganda,Sri Lanka,P Alako,PE Kulume,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,Uganda,Sri Lanka,P Alako,PE Kulume,WK Dilhari,6,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,Uganda,Sri Lanka,P Alako,PE Kulume,WK Dilhari,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,Uganda,Sri Lanka,PE Kulume,P Alako,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,Uganda,Sri Lanka,P Alako,PE Kulume,S Gimhani,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,Uganda,Sri Lanka,P Alako,PE Kulume,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,Uganda,Sri Lanka,P Alako,PE Kulume,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,Uganda,Sri Lanka,P Alako,PE Kulume,S Gimhani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,Uganda,Sri Lanka,PE Kulume,P Alako,S Gimhani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,Uganda,Sri Lanka,PE Kulume,P Alako,AC Jayangani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,Uganda,Sri Lanka,P Alako,PE Kulume,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,Uganda,Sri Lanka,P Alako,PE Kulume,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,Uganda,Sri Lanka,P Alako,PE Kulume,AC Jayangani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,Uganda,Sri Lanka,PE Kulume,P Alako,AC Jayangani,0,0,,,,,,run out,PE Kulume,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,Uganda,Sri Lanka,M Ariokot,P Alako,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,Uganda,Sri Lanka,P Alako,M Ariokot,WK Dilhari,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,Uganda,Sri Lanka,P Alako,M Ariokot,WK Dilhari,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,Uganda,Sri Lanka,P Alako,M Ariokot,WK Dilhari,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,Uganda,Sri Lanka,M Ariokot,P Alako,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,Uganda,Sri Lanka,M Ariokot,P Alako,WK Dilhari,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,Uganda,Sri Lanka,M Ariokot,P Alako,WK Dilhari,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,Uganda,Sri Lanka,M Ariokot,P Alako,S Gimhani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,Uganda,Sri Lanka,P Alako,M Ariokot,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,Uganda,Sri Lanka,P Alako,M Ariokot,S Gimhani,0,0,,,,,,caught,P Alako,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,Uganda,Sri Lanka,S Walaza,M Ariokot,S Gimhani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,Uganda,Sri Lanka,S Walaza,M Ariokot,S Gimhani,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,Uganda,Sri Lanka,S Walaza,M Ariokot,S Gimhani,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,Uganda,Sri Lanka,M Ariokot,S Walaza,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,Uganda,Sri Lanka,M Ariokot,S Walaza,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,Uganda,Sri Lanka,M Ariokot,S Walaza,WK Dilhari,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,Uganda,Sri Lanka,S Walaza,M Ariokot,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,Uganda,Sri Lanka,S Walaza,M Ariokot,WK Dilhari,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,17.6,Uganda,Sri Lanka,S Walaza,M Ariokot,WK Dilhari,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,18.1,Uganda,Sri Lanka,S Walaza,M Ariokot,K Kavindi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,18.2,Uganda,Sri Lanka,M Ariokot,S Walaza,K Kavindi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,18.3,Uganda,Sri Lanka,S Walaza,M Ariokot,K Kavindi,0,0,,,,,,caught,S Walaza,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,18.4,Uganda,Sri Lanka,C Aweko,M Ariokot,K Kavindi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,18.5,Uganda,Sri Lanka,M Ariokot,C Aweko,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,18.6,Uganda,Sri Lanka,M Ariokot,C Aweko,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,19.1,Uganda,Sri Lanka,C Aweko,M Ariokot,WK Dilhari,0,0,,,,,,caught,C Aweko,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,19.2,Uganda,Sri Lanka,L Anyait,M Ariokot,WK Dilhari,0,0,,,,,,caught,L Anyait,,
